group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,75747976.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,76905011.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,78027280.0,ns,34602
bench_trivial_query,rusqlite_by_id,10,,,78759624.0,ns,35040
bench_trivial_query,rusqlite_by_id,10,,,79349111.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,79246952.0,ns,35916
bench_trivial_query,rusqlite_by_id,10,,,81877559.0,ns,36354
bench_trivial_query,rusqlite_by_id,10,,,82450116.0,ns,36792
bench_trivial_query,rusqlite_by_id,10,,,83619553.0,ns,37230
bench_trivial_query,rusqlite_by_id,10,,,84210553.0,ns,37668
bench_trivial_query,rusqlite_by_id,10,,,85651456.0,ns,38106
bench_trivial_query,rusqlite_by_id,10,,,86727950.0,ns,38544
bench_trivial_query,rusqlite_by_id,10,,,86509282.0,ns,38982
bench_trivial_query,rusqlite_by_id,10,,,87483768.0,ns,39420
bench_trivial_query,rusqlite_by_id,10,,,89320988.0,ns,39858
bench_trivial_query,rusqlite_by_id,10,,,91600192.0,ns,40296
bench_trivial_query,rusqlite_by_id,10,,,92127654.0,ns,40734
bench_trivial_query,rusqlite_by_id,10,,,92694429.0,ns,41172
bench_trivial_query,rusqlite_by_id,10,,,93447711.0,ns,41610
bench_trivial_query,rusqlite_by_id,10,,,93344800.0,ns,42048
bench_trivial_query,rusqlite_by_id,10,,,95382113.0,ns,42486
bench_trivial_query,rusqlite_by_id,10,,,96975250.0,ns,42924
bench_trivial_query,rusqlite_by_id,10,,,97708275.0,ns,43362
bench_trivial_query,rusqlite_by_id,10,,,98191104.0,ns,43800
