group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1874009.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3051184.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4474019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5740961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6745913.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7986579.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9409982.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10743500.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11846194.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12972133.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14136313.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15631082.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16757121.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18132367.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19452259.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21950146.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22102145.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22890938.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24477660.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25750522.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26967521.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28351442.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29450874.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30652041.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32141851.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32807435.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34712146.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35388439.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37004820.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39175599.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39354848.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41269467.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41550613.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43720771.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45717465.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46961155.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48907430.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49054525.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49605619.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51504983.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54685451.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53229916.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54870106.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55111983.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57763575.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57851568.0,ns,184
