group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1040429.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2488428.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2717806.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3681111.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4287521.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5359930.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8314337.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7301159.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7683331.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8872988.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12832910.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10286353.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11282430.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16770079.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13042511.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,16037912.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14400092.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15527403.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22561384.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17743914.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24847194.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19190330.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27423547.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20773090.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29716941.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22531227.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,29545833.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24522068.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25377843.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26829419.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36875202.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27847457.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,33856225.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,34188930.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,37691456.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32284717.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,36792358.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33661644.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34633987.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38339191.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36315003.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,46009251.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37437973.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40648550.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41965245.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41061267.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54387665.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57331585.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43837652.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59844167.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45619775.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,61105008.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50650741.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,58627871.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,65382681.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66410166.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50831659.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51882177.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52576158.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,68780155.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53954332.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54989026.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,65285972.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,63930012.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58399455.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,70326244.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59111552.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,78307443.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,72844420.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62378842.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66882255.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64675864.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71854253.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,75904823.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,79411180.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70217053.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75055502.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68879830.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,72346199.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71661816.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71368408.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73290982.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,93579759.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,96262039.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,91324867.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,90757280.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,83131446.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79232276.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,99546844.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80482548.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80582834.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81906220.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,93435299.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83531781.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,109385340.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,115147161.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87060278.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87723354.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,96110548.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88247451.0,ns,1300
