group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62130012.0,ns,17
bench_trivial_query,diesel,10000,,,51583584.0,ns,17
bench_trivial_query,diesel,10000,,,51957434.0,ns,17
bench_trivial_query,diesel,10000,,,59231852.0,ns,17
bench_trivial_query,diesel,10000,,,61356579.0,ns,17
bench_trivial_query,diesel,10000,,,53012853.0,ns,17
bench_trivial_query,diesel,10000,,,58224233.0,ns,17
bench_trivial_query,diesel,10000,,,62242680.0,ns,17
bench_trivial_query,diesel,10000,,,51783917.0,ns,17
bench_trivial_query,diesel,10000,,,51988564.0,ns,17
bench_trivial_query,diesel,10000,,,62245099.0,ns,17
bench_trivial_query,diesel,10000,,,54703474.0,ns,17
bench_trivial_query,diesel,10000,,,63444283.0,ns,17
bench_trivial_query,diesel,10000,,,62492298.0,ns,17
bench_trivial_query,diesel,10000,,,57727434.0,ns,17
bench_trivial_query,diesel,10000,,,53580536.0,ns,17
bench_trivial_query,diesel,10000,,,51756047.0,ns,17
bench_trivial_query,diesel,10000,,,57314001.0,ns,17
bench_trivial_query,diesel,10000,,,52845460.0,ns,17
bench_trivial_query,diesel,10000,,,62776813.0,ns,17
bench_trivial_query,diesel,10000,,,55488654.0,ns,17
bench_trivial_query,diesel,10000,,,51886931.0,ns,17
bench_trivial_query,diesel,10000,,,68578028.0,ns,17
bench_trivial_query,diesel,10000,,,51764172.0,ns,17
bench_trivial_query,diesel,10000,,,53104820.0,ns,17
bench_trivial_query,diesel,10000,,,51636314.0,ns,17
bench_trivial_query,diesel,10000,,,54839629.0,ns,17
bench_trivial_query,diesel,10000,,,65930245.0,ns,17
bench_trivial_query,diesel,10000,,,51780703.0,ns,17
bench_trivial_query,diesel,10000,,,57181676.0,ns,17
bench_trivial_query,diesel,10000,,,60284717.0,ns,17
bench_trivial_query,diesel,10000,,,51669990.0,ns,17
bench_trivial_query,diesel,10000,,,51835900.0,ns,17
bench_trivial_query,diesel,10000,,,51645417.0,ns,17
bench_trivial_query,diesel,10000,,,63488276.0,ns,17
bench_trivial_query,diesel,10000,,,51710480.0,ns,17
bench_trivial_query,diesel,10000,,,64852649.0,ns,17
bench_trivial_query,diesel,10000,,,59609995.0,ns,17
bench_trivial_query,diesel,10000,,,60723695.0,ns,17
bench_trivial_query,diesel,10000,,,54276665.0,ns,17
bench_trivial_query,diesel,10000,,,51802509.0,ns,17
bench_trivial_query,diesel,10000,,,54249690.0,ns,17
bench_trivial_query,diesel,10000,,,52391128.0,ns,17
bench_trivial_query,diesel,10000,,,51843345.0,ns,17
bench_trivial_query,diesel,10000,,,51737187.0,ns,17
bench_trivial_query,diesel,10000,,,66691170.0,ns,17
bench_trivial_query,diesel,10000,,,58283441.0,ns,17
bench_trivial_query,diesel,10000,,,62691568.0,ns,17
bench_trivial_query,diesel,10000,,,54435313.0,ns,17
bench_trivial_query,diesel,10000,,,54202201.0,ns,17
bench_trivial_query,diesel,10000,,,51749950.0,ns,17
bench_trivial_query,diesel,10000,,,51677125.0,ns,17
