group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2777895.0,ns,2
bench_insert,sea-orm,100,,,4195095.0,ns,4
bench_insert,sea-orm,100,,,6319599.0,ns,6
bench_insert,sea-orm,100,,,7627394.0,ns,8
bench_insert,sea-orm,100,,,11088917.0,ns,10
bench_insert,sea-orm,100,,,11241331.0,ns,12
bench_insert,sea-orm,100,,,13216286.0,ns,14
bench_insert,sea-orm,100,,,14435375.0,ns,16
bench_insert,sea-orm,100,,,15686515.0,ns,18
bench_insert,sea-orm,100,,,17826928.0,ns,20
bench_insert,sea-orm,100,,,21645700.0,ns,22
bench_insert,sea-orm,100,,,21400619.0,ns,24
bench_insert,sea-orm,100,,,22692528.0,ns,26
bench_insert,sea-orm,100,,,27063279.0,ns,28
bench_insert,sea-orm,100,,,28442059.0,ns,30
bench_insert,sea-orm,100,,,30064313.0,ns,32
bench_insert,sea-orm,100,,,32087217.0,ns,34
bench_insert,sea-orm,100,,,34256792.0,ns,36
bench_insert,sea-orm,100,,,35573065.0,ns,38
bench_insert,sea-orm,100,,,37628008.0,ns,40
bench_insert,sea-orm,100,,,36343967.0,ns,42
bench_insert,sea-orm,100,,,40918802.0,ns,44
bench_insert,sea-orm,100,,,37481622.0,ns,46
bench_insert,sea-orm,100,,,38668376.0,ns,48
bench_insert,sea-orm,100,,,48274826.0,ns,50
bench_insert,sea-orm,100,,,49447942.0,ns,52
bench_insert,sea-orm,100,,,50594498.0,ns,54
bench_insert,sea-orm,100,,,54590680.0,ns,56
bench_insert,sea-orm,100,,,53843793.0,ns,58
bench_insert,sea-orm,100,,,56034490.0,ns,60
bench_insert,sea-orm,100,,,58102648.0,ns,62
bench_insert,sea-orm,100,,,55388644.0,ns,64
bench_insert,sea-orm,100,,,59414039.0,ns,66
bench_insert,sea-orm,100,,,73256515.0,ns,68
bench_insert,sea-orm,100,,,65591061.0,ns,70
bench_insert,sea-orm,100,,,70757703.0,ns,72
bench_insert,sea-orm,100,,,73466930.0,ns,74
bench_insert,sea-orm,100,,,66456902.0,ns,76
bench_insert,sea-orm,100,,,65978286.0,ns,78
bench_insert,sea-orm,100,,,65911761.0,ns,80
bench_insert,sea-orm,100,,,77012310.0,ns,82
bench_insert,sea-orm,100,,,82621828.0,ns,84
bench_insert,sea-orm,100,,,76302633.0,ns,86
bench_insert,sea-orm,100,,,80442935.0,ns,88
bench_insert,sea-orm,100,,,77966685.0,ns,90
bench_insert,sea-orm,100,,,81413740.0,ns,92
bench_insert,sea-orm,100,,,79147875.0,ns,94
bench_insert,sea-orm,100,,,79641276.0,ns,96
bench_insert,sea-orm,100,,,80606252.0,ns,98
bench_insert,sea-orm,100,,,80580663.0,ns,100
bench_insert,sea-orm,100,,,82165638.0,ns,102
bench_insert,sea-orm,100,,,83299770.0,ns,104
bench_insert,sea-orm,100,,,86930087.0,ns,106
bench_insert,sea-orm,100,,,86729623.0,ns,108
bench_insert,sea-orm,100,,,86288658.0,ns,110
bench_insert,sea-orm,100,,,93678418.0,ns,112
bench_insert,sea-orm,100,,,90175677.0,ns,114
bench_insert,sea-orm,100,,,91414810.0,ns,116
bench_insert,sea-orm,100,,,94817093.0,ns,118
bench_insert,sea-orm,100,,,96697469.0,ns,120
bench_insert,sea-orm,100,,,97813298.0,ns,122
bench_insert,sea-orm,100,,,104130798.0,ns,124
bench_insert,sea-orm,100,,,106636137.0,ns,126
bench_insert,sea-orm,100,,,104519778.0,ns,128
bench_insert,sea-orm,100,,,106013602.0,ns,130
bench_insert,sea-orm,100,,,108312049.0,ns,132
bench_insert,sea-orm,100,,,105035833.0,ns,134
bench_insert,sea-orm,100,,,110304616.0,ns,136
bench_insert,sea-orm,100,,,119153585.0,ns,138
bench_insert,sea-orm,100,,,115221622.0,ns,140
bench_insert,sea-orm,100,,,113596683.0,ns,142
bench_insert,sea-orm,100,,,116732887.0,ns,144
bench_insert,sea-orm,100,,,126294459.0,ns,146
bench_insert,sea-orm,100,,,120586606.0,ns,148
bench_insert,sea-orm,100,,,122667908.0,ns,150
bench_insert,sea-orm,100,,,133902240.0,ns,152
bench_insert,sea-orm,100,,,134076741.0,ns,154
bench_insert,sea-orm,100,,,132698446.0,ns,156
bench_insert,sea-orm,100,,,132346425.0,ns,158
bench_insert,sea-orm,100,,,130233257.0,ns,160
bench_insert,sea-orm,100,,,137792139.0,ns,162
bench_insert,sea-orm,100,,,163037687.0,ns,164
bench_insert,sea-orm,100,,,154251341.0,ns,166
bench_insert,sea-orm,100,,,150296746.0,ns,168
bench_insert,sea-orm,100,,,158581812.0,ns,170
bench_insert,sea-orm,100,,,157376800.0,ns,172
bench_insert,sea-orm,100,,,145934398.0,ns,174
bench_insert,sea-orm,100,,,156615033.0,ns,176
bench_insert,sea-orm,100,,,153750027.0,ns,178
bench_insert,sea-orm,100,,,155756598.0,ns,180
bench_insert,sea-orm,100,,,166084374.0,ns,182
bench_insert,sea-orm,100,,,181357456.0,ns,184
bench_insert,sea-orm,100,,,164041582.0,ns,186
bench_insert,sea-orm,100,,,162728507.0,ns,188
bench_insert,sea-orm,100,,,187914606.0,ns,190
bench_insert,sea-orm,100,,,217971581.0,ns,192
bench_insert,sea-orm,100,,,192645626.0,ns,194
bench_insert,sea-orm,100,,,192344031.0,ns,196
bench_insert,sea-orm,100,,,180940347.0,ns,198
bench_insert,sea-orm,100,,,189279518.0,ns,200
