group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1003949.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1982350.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2961071.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,3947156.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4931909.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5920248.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6909430.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7945327.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8868145.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9966740.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10945191.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11959658.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12806204.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13824318.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14855488.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15782904.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16805287.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17781674.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18754505.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19740279.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20709312.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21715887.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22651357.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23725436.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24776352.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25743412.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26649398.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27690356.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28775625.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29781838.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30630749.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31582800.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32750994.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33637884.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34692638.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35520500.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36650053.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37673178.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38522459.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39532330.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40749808.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41615890.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42515956.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43703237.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44594567.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45731193.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46496297.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47531656.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48541125.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49485563.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50416717.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51480959.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52389401.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,55264474.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54640102.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55626628.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,57857633.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,59322260.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58318881.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59451421.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60391139.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61258144.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62256193.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63162310.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64283909.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65187751.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66131478.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67060949.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68195943.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69374567.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70267529.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71414936.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72226958.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73015065.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74104935.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75077216.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76937219.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77293061.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78312350.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79064039.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80107062.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81183014.0,ns,29028
