group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1046537.0,ns,207
bench_medium_complex_query,diesel,10,,,2031820.0,ns,414
bench_medium_complex_query,diesel,10,,,2999459.0,ns,621
bench_medium_complex_query,diesel,10,,,3968300.0,ns,828
bench_medium_complex_query,diesel,10,,,5067837.0,ns,1035
bench_medium_complex_query,diesel,10,,,5950227.0,ns,1242
bench_medium_complex_query,diesel,10,,,7053241.0,ns,1449
bench_medium_complex_query,diesel,10,,,8005561.0,ns,1656
bench_medium_complex_query,diesel,10,,,8929107.0,ns,1863
bench_medium_complex_query,diesel,10,,,9935680.0,ns,2070
bench_medium_complex_query,diesel,10,,,10974883.0,ns,2277
bench_medium_complex_query,diesel,10,,,11923066.0,ns,2484
bench_medium_complex_query,diesel,10,,,12861901.0,ns,2691
bench_medium_complex_query,diesel,10,,,14110538.0,ns,2898
bench_medium_complex_query,diesel,10,,,16777232.0,ns,3105
bench_medium_complex_query,diesel,10,,,17647969.0,ns,3312
bench_medium_complex_query,diesel,10,,,17171583.0,ns,3519
bench_medium_complex_query,diesel,10,,,18043443.0,ns,3726
bench_medium_complex_query,diesel,10,,,19173296.0,ns,3933
bench_medium_complex_query,diesel,10,,,20305566.0,ns,4140
bench_medium_complex_query,diesel,10,,,21258426.0,ns,4347
bench_medium_complex_query,diesel,10,,,22030689.0,ns,4554
bench_medium_complex_query,diesel,10,,,23446571.0,ns,4761
bench_medium_complex_query,diesel,10,,,25566255.0,ns,4968
bench_medium_complex_query,diesel,10,,,25059583.0,ns,5175
bench_medium_complex_query,diesel,10,,,25747075.0,ns,5382
bench_medium_complex_query,diesel,10,,,26905073.0,ns,5589
bench_medium_complex_query,diesel,10,,,27919048.0,ns,5796
bench_medium_complex_query,diesel,10,,,29343567.0,ns,6003
bench_medium_complex_query,diesel,10,,,30129355.0,ns,6210
bench_medium_complex_query,diesel,10,,,30750282.0,ns,6417
bench_medium_complex_query,diesel,10,,,31919110.0,ns,6624
bench_medium_complex_query,diesel,10,,,32785789.0,ns,6831
bench_medium_complex_query,diesel,10,,,33615819.0,ns,7038
bench_medium_complex_query,diesel,10,,,34696601.0,ns,7245
bench_medium_complex_query,diesel,10,,,36035529.0,ns,7452
bench_medium_complex_query,diesel,10,,,37180431.0,ns,7659
bench_medium_complex_query,diesel,10,,,38270510.0,ns,7866
bench_medium_complex_query,diesel,10,,,38454226.0,ns,8073
bench_medium_complex_query,diesel,10,,,39761353.0,ns,8280
bench_medium_complex_query,diesel,10,,,40757246.0,ns,8487
bench_medium_complex_query,diesel,10,,,41763447.0,ns,8694
bench_medium_complex_query,diesel,10,,,42313160.0,ns,8901
bench_medium_complex_query,diesel,10,,,44172456.0,ns,9108
bench_medium_complex_query,diesel,10,,,45154362.0,ns,9315
bench_medium_complex_query,diesel,10,,,45966379.0,ns,9522
bench_medium_complex_query,diesel,10,,,47177315.0,ns,9729
bench_medium_complex_query,diesel,10,,,47889594.0,ns,9936
bench_medium_complex_query,diesel,10,,,48799044.0,ns,10143
bench_medium_complex_query,diesel,10,,,50354860.0,ns,10350
bench_medium_complex_query,diesel,10,,,50900645.0,ns,10557
bench_medium_complex_query,diesel,10,,,52034497.0,ns,10764
bench_medium_complex_query,diesel,10,,,52634636.0,ns,10971
bench_medium_complex_query,diesel,10,,,54385587.0,ns,11178
bench_medium_complex_query,diesel,10,,,54796149.0,ns,11385
bench_medium_complex_query,diesel,10,,,56596253.0,ns,11592
bench_medium_complex_query,diesel,10,,,56461881.0,ns,11799
bench_medium_complex_query,diesel,10,,,57658881.0,ns,12006
bench_medium_complex_query,diesel,10,,,58683858.0,ns,12213
bench_medium_complex_query,diesel,10,,,59306539.0,ns,12420
bench_medium_complex_query,diesel,10,,,60249892.0,ns,12627
bench_medium_complex_query,diesel,10,,,62353968.0,ns,12834
bench_medium_complex_query,diesel,10,,,63214456.0,ns,13041
bench_medium_complex_query,diesel,10,,,63964426.0,ns,13248
bench_medium_complex_query,diesel,10,,,64906436.0,ns,13455
bench_medium_complex_query,diesel,10,,,65353808.0,ns,13662
bench_medium_complex_query,diesel,10,,,66141509.0,ns,13869
bench_medium_complex_query,diesel,10,,,68616943.0,ns,14076
bench_medium_complex_query,diesel,10,,,69113596.0,ns,14283
bench_medium_complex_query,diesel,10,,,69777855.0,ns,14490
bench_medium_complex_query,diesel,10,,,70073361.0,ns,14697
bench_medium_complex_query,diesel,10,,,71168539.0,ns,14904
bench_medium_complex_query,diesel,10,,,72276683.0,ns,15111
bench_medium_complex_query,diesel,10,,,74226889.0,ns,15318
bench_medium_complex_query,diesel,10,,,74790749.0,ns,15525
bench_medium_complex_query,diesel,10,,,75256896.0,ns,15732
bench_medium_complex_query,diesel,10,,,77065857.0,ns,15939
bench_medium_complex_query,diesel,10,,,78444078.0,ns,16146
bench_medium_complex_query,diesel,10,,,78692816.0,ns,16353
bench_medium_complex_query,diesel,10,,,79381040.0,ns,16560
bench_medium_complex_query,diesel,10,,,80167308.0,ns,16767
bench_medium_complex_query,diesel,10,,,82417078.0,ns,16974
bench_medium_complex_query,diesel,10,,,82474706.0,ns,17181
bench_medium_complex_query,diesel,10,,,83202705.0,ns,17388
bench_medium_complex_query,diesel,10,,,83968003.0,ns,17595
bench_medium_complex_query,diesel,10,,,85269848.0,ns,17802
bench_medium_complex_query,diesel,10,,,87813360.0,ns,18009
bench_medium_complex_query,diesel,10,,,88016942.0,ns,18216
bench_medium_complex_query,diesel,10,,,88358234.0,ns,18423
bench_medium_complex_query,diesel,10,,,88627560.0,ns,18630
bench_medium_complex_query,diesel,10,,,90534455.0,ns,18837
bench_medium_complex_query,diesel,10,,,91496824.0,ns,19044
bench_medium_complex_query,diesel,10,,,92463010.0,ns,19251
bench_medium_complex_query,diesel,10,,,94897838.0,ns,19458
bench_medium_complex_query,diesel,10,,,94267754.0,ns,19665
bench_medium_complex_query,diesel,10,,,96905222.0,ns,19872
bench_medium_complex_query,diesel,10,,,97317987.0,ns,20079
bench_medium_complex_query,diesel,10,,,96877790.0,ns,20286
bench_medium_complex_query,diesel,10,,,97691138.0,ns,20493
bench_medium_complex_query,diesel,10,,,98814330.0,ns,20700
