group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53452755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53933609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53810271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54340027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53217115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53330497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56107750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57420412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60582959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65808747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60426207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53616158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57440880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54620478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53342479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60384058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53228727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56033730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57545625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53016102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53766900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53399054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56497302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53350995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56099542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54001977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56675945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57571082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56582702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56309917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57380197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57057586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53822062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53767470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53312052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53620236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57668133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53382042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53806183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53632129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56993947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53392442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53435938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53234422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53137111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55757510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60058603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53521146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52877498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53559848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53149174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53763928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52959680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56197188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56166280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56825142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56047272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57413141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58056464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56515531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57606361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58300591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56451388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56570693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56650151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53917393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57311923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53858705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54057000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54376458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56800216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54027519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57554635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56607371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53625862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54554380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55637505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59423262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56063218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55665761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56302344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53273946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57351174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59255551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53546894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60957860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57379849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53653010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57120005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56205724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53933684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56498749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54712975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65494837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66656726.0,ns,16
