group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,969496.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1713572.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3599284.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4765506.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5917150.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5021011.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5801816.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6748950.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10459330.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,7954095.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9176030.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10543005.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10566069.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16610065.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12486338.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13285052.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14120629.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15139940.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15277844.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16612490.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17233827.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,22474497.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19819229.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,24111069.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,25671472.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,21673606.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,22120317.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23393291.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24262739.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,30106770.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28649970.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26878600.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,33029184.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,34320896.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29095326.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30419705.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,31282052.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,42567139.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33064663.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,43720551.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34053282.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35261611.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36773158.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,43192444.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,45307653.0,ns,630
