group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52272728.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49689838.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49428524.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49940609.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55843763.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50844979.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49374496.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48882882.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48977156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49796679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49595110.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49891660.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49633059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48845362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49669553.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49763015.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49550974.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49869505.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50277171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49854042.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49274558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49433276.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49599120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58014649.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48935812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49836714.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50244490.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48994162.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50516280.0,ns,17
