group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59377699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58812377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60171238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59904319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57809253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001653.0,ns,4
