group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1970746.0,ns,2
bench_insert,sqlx,100,,,5576804.0,ns,4
bench_insert,sqlx,100,,,5172994.0,ns,6
bench_insert,sqlx,100,,,7737293.0,ns,8
bench_insert,sqlx,100,,,7863209.0,ns,10
bench_insert,sqlx,100,,,8968636.0,ns,12
bench_insert,sqlx,100,,,9147296.0,ns,14
bench_insert,sqlx,100,,,12018066.0,ns,16
bench_insert,sqlx,100,,,12928701.0,ns,18
bench_insert,sqlx,100,,,15443496.0,ns,20
bench_insert,sqlx,100,,,16050708.0,ns,22
bench_insert,sqlx,100,,,14637769.0,ns,24
bench_insert,sqlx,100,,,18041060.0,ns,26
bench_insert,sqlx,100,,,19386434.0,ns,28
bench_insert,sqlx,100,,,19595852.0,ns,30
bench_insert,sqlx,100,,,23257705.0,ns,32
bench_insert,sqlx,100,,,22186812.0,ns,34
bench_insert,sqlx,100,,,29486742.0,ns,36
bench_insert,sqlx,100,,,28936278.0,ns,38
bench_insert,sqlx,100,,,29562313.0,ns,40
bench_insert,sqlx,100,,,28648310.0,ns,42
bench_insert,sqlx,100,,,30628837.0,ns,44
bench_insert,sqlx,100,,,38352234.0,ns,46
bench_insert,sqlx,100,,,33237589.0,ns,48
bench_insert,sqlx,100,,,35504386.0,ns,50
bench_insert,sqlx,100,,,35416092.0,ns,52
bench_insert,sqlx,100,,,40651502.0,ns,54
bench_insert,sqlx,100,,,39602850.0,ns,56
bench_insert,sqlx,100,,,40380537.0,ns,58
bench_insert,sqlx,100,,,52605257.0,ns,60
bench_insert,sqlx,100,,,55962594.0,ns,62
bench_insert,sqlx,100,,,46513897.0,ns,64
bench_insert,sqlx,100,,,43912167.0,ns,66
bench_insert,sqlx,100,,,47881380.0,ns,68
bench_insert,sqlx,100,,,51056937.0,ns,70
bench_insert,sqlx,100,,,50775201.0,ns,72
bench_insert,sqlx,100,,,50274322.0,ns,74
bench_insert,sqlx,100,,,52185096.0,ns,76
bench_insert,sqlx,100,,,57528706.0,ns,78
bench_insert,sqlx,100,,,55333703.0,ns,80
bench_insert,sqlx,100,,,57502307.0,ns,82
bench_insert,sqlx,100,,,60906539.0,ns,84
bench_insert,sqlx,100,,,58456870.0,ns,86
bench_insert,sqlx,100,,,59608846.0,ns,88
bench_insert,sqlx,100,,,63857429.0,ns,90
bench_insert,sqlx,100,,,65975309.0,ns,92
bench_insert,sqlx,100,,,62628731.0,ns,94
bench_insert,sqlx,100,,,68771911.0,ns,96
bench_insert,sqlx,100,,,66124204.0,ns,98
bench_insert,sqlx,100,,,68500286.0,ns,100
bench_insert,sqlx,100,,,71173065.0,ns,102
bench_insert,sqlx,100,,,72036183.0,ns,104
bench_insert,sqlx,100,,,73009404.0,ns,106
bench_insert,sqlx,100,,,74769548.0,ns,108
bench_insert,sqlx,100,,,75976598.0,ns,110
bench_insert,sqlx,100,,,78120375.0,ns,112
bench_insert,sqlx,100,,,75265234.0,ns,114
bench_insert,sqlx,100,,,78395918.0,ns,116
bench_insert,sqlx,100,,,82784933.0,ns,118
bench_insert,sqlx,100,,,82993551.0,ns,120
bench_insert,sqlx,100,,,79574348.0,ns,122
bench_insert,sqlx,100,,,82475507.0,ns,124
bench_insert,sqlx,100,,,85410898.0,ns,126
bench_insert,sqlx,100,,,89238339.0,ns,128
bench_insert,sqlx,100,,,88508851.0,ns,130
bench_insert,sqlx,100,,,87280516.0,ns,132
bench_insert,sqlx,100,,,87019370.0,ns,134
bench_insert,sqlx,100,,,89923322.0,ns,136
bench_insert,sqlx,100,,,99728353.0,ns,138
bench_insert,sqlx,100,,,104207956.0,ns,140
bench_insert,sqlx,100,,,91922804.0,ns,142
bench_insert,sqlx,100,,,83847390.0,ns,144
bench_insert,sqlx,100,,,101654237.0,ns,146
bench_insert,sqlx,100,,,104222623.0,ns,148
bench_insert,sqlx,100,,,105988549.0,ns,150
bench_insert,sqlx,100,,,105091339.0,ns,152
bench_insert,sqlx,100,,,104691606.0,ns,154
bench_insert,sqlx,100,,,103694621.0,ns,156
bench_insert,sqlx,100,,,107359457.0,ns,158
bench_insert,sqlx,100,,,115139001.0,ns,160
bench_insert,sqlx,100,,,109804016.0,ns,162
bench_insert,sqlx,100,,,111715532.0,ns,164
bench_insert,sqlx,100,,,120594968.0,ns,166
bench_insert,sqlx,100,,,115873707.0,ns,168
bench_insert,sqlx,100,,,113173445.0,ns,170
bench_insert,sqlx,100,,,112952193.0,ns,172
bench_insert,sqlx,100,,,114630805.0,ns,174
bench_insert,sqlx,100,,,117844173.0,ns,176
bench_insert,sqlx,100,,,120966243.0,ns,178
bench_insert,sqlx,100,,,117709262.0,ns,180
bench_insert,sqlx,100,,,124866578.0,ns,182
bench_insert,sqlx,100,,,137787736.0,ns,184
bench_insert,sqlx,100,,,134152089.0,ns,186
bench_insert,sqlx,100,,,127550808.0,ns,188
bench_insert,sqlx,100,,,136108440.0,ns,190
bench_insert,sqlx,100,,,132348546.0,ns,192
bench_insert,sqlx,100,,,138933785.0,ns,194
bench_insert,sqlx,100,,,128099040.0,ns,196
bench_insert,sqlx,100,,,140125154.0,ns,198
bench_insert,sqlx,100,,,153494021.0,ns,200
