group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1652798.0,ns,5
bench_insert,wtx,10,,,2738112.0,ns,10
bench_insert,wtx,10,,,3765369.0,ns,15
bench_insert,wtx,10,,,5334109.0,ns,20
bench_insert,wtx,10,,,7233955.0,ns,25
bench_insert,wtx,10,,,7018243.0,ns,30
bench_insert,wtx,10,,,9372476.0,ns,35
bench_insert,wtx,10,,,10802137.0,ns,40
bench_insert,wtx,10,,,10895212.0,ns,45
bench_insert,wtx,10,,,11196336.0,ns,50
bench_insert,wtx,10,,,13663778.0,ns,55
bench_insert,wtx,10,,,16276135.0,ns,60
bench_insert,wtx,10,,,14789609.0,ns,65
bench_insert,wtx,10,,,15354537.0,ns,70
bench_insert,wtx,10,,,17588945.0,ns,75
bench_insert,wtx,10,,,18275882.0,ns,80
bench_insert,wtx,10,,,22572493.0,ns,85
bench_insert,wtx,10,,,21994632.0,ns,90
bench_insert,wtx,10,,,22707720.0,ns,95
bench_insert,wtx,10,,,22911761.0,ns,100
bench_insert,wtx,10,,,23815673.0,ns,105
bench_insert,wtx,10,,,25324715.0,ns,110
bench_insert,wtx,10,,,29136309.0,ns,115
bench_insert,wtx,10,,,28044831.0,ns,120
bench_insert,wtx,10,,,28375951.0,ns,125
bench_insert,wtx,10,,,29042360.0,ns,130
bench_insert,wtx,10,,,32556026.0,ns,135
bench_insert,wtx,10,,,32455317.0,ns,140
bench_insert,wtx,10,,,36104384.0,ns,145
bench_insert,wtx,10,,,34664658.0,ns,150
bench_insert,wtx,10,,,38662089.0,ns,155
bench_insert,wtx,10,,,36295825.0,ns,160
bench_insert,wtx,10,,,40970546.0,ns,165
bench_insert,wtx,10,,,39886504.0,ns,170
bench_insert,wtx,10,,,39578405.0,ns,175
bench_insert,wtx,10,,,44788213.0,ns,180
bench_insert,wtx,10,,,45522785.0,ns,185
bench_insert,wtx,10,,,44995569.0,ns,190
bench_insert,wtx,10,,,46570793.0,ns,195
bench_insert,wtx,10,,,45696854.0,ns,200
bench_insert,wtx,10,,,47207294.0,ns,205
bench_insert,wtx,10,,,54659961.0,ns,210
bench_insert,wtx,10,,,63750961.0,ns,215
bench_insert,wtx,10,,,53574810.0,ns,220
bench_insert,wtx,10,,,55997077.0,ns,225
bench_insert,wtx,10,,,52981016.0,ns,230
bench_insert,wtx,10,,,57278389.0,ns,235
bench_insert,wtx,10,,,60043531.0,ns,240
bench_insert,wtx,10,,,58992003.0,ns,245
bench_insert,wtx,10,,,59028461.0,ns,250
bench_insert,wtx,10,,,68025759.0,ns,255
bench_insert,wtx,10,,,61330484.0,ns,260
bench_insert,wtx,10,,,59273620.0,ns,265
bench_insert,wtx,10,,,59506747.0,ns,270
bench_insert,wtx,10,,,66573288.0,ns,275
bench_insert,wtx,10,,,65873968.0,ns,280
bench_insert,wtx,10,,,63218863.0,ns,285
bench_insert,wtx,10,,,75925480.0,ns,290
bench_insert,wtx,10,,,69027767.0,ns,295
bench_insert,wtx,10,,,69946180.0,ns,300
bench_insert,wtx,10,,,72171399.0,ns,305
bench_insert,wtx,10,,,74152470.0,ns,310
bench_insert,wtx,10,,,73837738.0,ns,315
bench_insert,wtx,10,,,73408515.0,ns,320
bench_insert,wtx,10,,,76255427.0,ns,325
bench_insert,wtx,10,,,77028207.0,ns,330
bench_insert,wtx,10,,,80108077.0,ns,335
bench_insert,wtx,10,,,93717938.0,ns,340
bench_insert,wtx,10,,,76690464.0,ns,345
bench_insert,wtx,10,,,83168813.0,ns,350
bench_insert,wtx,10,,,84058893.0,ns,355
bench_insert,wtx,10,,,88685188.0,ns,360
bench_insert,wtx,10,,,90270056.0,ns,365
bench_insert,wtx,10,,,89059310.0,ns,370
bench_insert,wtx,10,,,91255205.0,ns,375
bench_insert,wtx,10,,,94029432.0,ns,380
bench_insert,wtx,10,,,90661903.0,ns,385
bench_insert,wtx,10,,,94890307.0,ns,390
bench_insert,wtx,10,,,100666639.0,ns,395
bench_insert,wtx,10,,,97108093.0,ns,400
bench_insert,wtx,10,,,93508998.0,ns,405
bench_insert,wtx,10,,,102396813.0,ns,410
bench_insert,wtx,10,,,93905318.0,ns,415
bench_insert,wtx,10,,,95227257.0,ns,420
bench_insert,wtx,10,,,104882207.0,ns,425
bench_insert,wtx,10,,,99448388.0,ns,430
bench_insert,wtx,10,,,100587639.0,ns,435
bench_insert,wtx,10,,,99224697.0,ns,440
bench_insert,wtx,10,,,104288624.0,ns,445
bench_insert,wtx,10,,,104684084.0,ns,450
bench_insert,wtx,10,,,109049356.0,ns,455
bench_insert,wtx,10,,,110578240.0,ns,460
bench_insert,wtx,10,,,112245314.0,ns,465
bench_insert,wtx,10,,,115609426.0,ns,470
bench_insert,wtx,10,,,116446597.0,ns,475
bench_insert,wtx,10,,,115764317.0,ns,480
bench_insert,wtx,10,,,112648719.0,ns,485
bench_insert,wtx,10,,,114807702.0,ns,490
bench_insert,wtx,10,,,123566674.0,ns,495
bench_insert,wtx,10,,,133459904.0,ns,500
