group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1018012.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,2138907.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2956115.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3958339.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4927730.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5947006.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6957164.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7895087.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8863518.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9889515.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10868795.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11824703.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12863433.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13798623.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14873681.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15742696.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,17177723.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,18011344.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18717446.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19749735.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20729136.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21784628.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22807300.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23708034.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24623556.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25814250.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26698684.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27524659.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,29695244.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29663806.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30550695.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31849619.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32735637.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33545373.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34692915.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35514342.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36520273.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37504010.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38548523.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39352687.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40415714.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41268499.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42363796.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43146541.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44316846.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45253808.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46213002.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47069474.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48239088.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49583938.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50442814.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51353087.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,53412615.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,52994438.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54343326.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55121162.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56250351.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,56972213.0,ns,21982
