group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58447830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55192266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61086622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58775559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60125172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57003849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60948075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60232372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59276922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56225713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55421933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59406935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57878471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56746700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57801334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56450481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57232785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57640764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58457036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55816488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56414172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57300822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56269782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60395816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60246969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59021196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60857115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59633065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60406418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60798205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57632460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60907038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60368594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59741256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57788201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58828136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58596856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57924142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57340272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59408529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57041686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59662161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59094020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55603698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57738015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58738258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57306752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60276686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57729349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60187204.0,ns,4
