group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1866511.0,ns,12
bench_medium_complex_query,wtx,10,,,2928001.0,ns,24
bench_medium_complex_query,wtx,10,,,3686900.0,ns,36
bench_medium_complex_query,wtx,10,,,4741704.0,ns,48
bench_medium_complex_query,wtx,10,,,5961072.0,ns,60
bench_medium_complex_query,wtx,10,,,6605369.0,ns,72
bench_medium_complex_query,wtx,10,,,8028315.0,ns,84
bench_medium_complex_query,wtx,10,,,9484640.0,ns,96
bench_medium_complex_query,wtx,10,,,9297548.0,ns,108
bench_medium_complex_query,wtx,10,,,11366609.0,ns,120
bench_medium_complex_query,wtx,10,,,11648968.0,ns,132
bench_medium_complex_query,wtx,10,,,12108090.0,ns,144
bench_medium_complex_query,wtx,10,,,12766112.0,ns,156
bench_medium_complex_query,wtx,10,,,13794077.0,ns,168
bench_medium_complex_query,wtx,10,,,16782818.0,ns,180
bench_medium_complex_query,wtx,10,,,18312449.0,ns,192
bench_medium_complex_query,wtx,10,,,17884617.0,ns,204
bench_medium_complex_query,wtx,10,,,19487180.0,ns,216
bench_medium_complex_query,wtx,10,,,19986344.0,ns,228
bench_medium_complex_query,wtx,10,,,20696675.0,ns,240
bench_medium_complex_query,wtx,10,,,21235272.0,ns,252
bench_medium_complex_query,wtx,10,,,22994077.0,ns,264
bench_medium_complex_query,wtx,10,,,22824940.0,ns,276
bench_medium_complex_query,wtx,10,,,25054973.0,ns,288
bench_medium_complex_query,wtx,10,,,26787762.0,ns,300
bench_medium_complex_query,wtx,10,,,28042761.0,ns,312
bench_medium_complex_query,wtx,10,,,26393443.0,ns,324
bench_medium_complex_query,wtx,10,,,30932314.0,ns,336
bench_medium_complex_query,wtx,10,,,29493052.0,ns,348
bench_medium_complex_query,wtx,10,,,33713861.0,ns,360
bench_medium_complex_query,wtx,10,,,31413208.0,ns,372
bench_medium_complex_query,wtx,10,,,35710446.0,ns,384
bench_medium_complex_query,wtx,10,,,34820758.0,ns,396
bench_medium_complex_query,wtx,10,,,33323290.0,ns,408
bench_medium_complex_query,wtx,10,,,37072938.0,ns,420
bench_medium_complex_query,wtx,10,,,38110504.0,ns,432
bench_medium_complex_query,wtx,10,,,39765550.0,ns,444
bench_medium_complex_query,wtx,10,,,37584022.0,ns,456
bench_medium_complex_query,wtx,10,,,43043502.0,ns,468
bench_medium_complex_query,wtx,10,,,39042838.0,ns,480
