group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2158991.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3695571.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4044493.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6250472.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5931186.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8837162.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7938915.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8965221.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9849412.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13755998.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14990132.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13026338.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13797304.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17581701.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15556940.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16585481.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,23140942.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18688638.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19289580.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23041687.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28272846.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22330148.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30505544.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24634524.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29471223.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26520713.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31518573.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,37632102.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29650037.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,35703490.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32055115.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,42416676.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33778146.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34025878.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,40679021.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36549942.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37330027.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38880062.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,42800533.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41074951.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,54107998.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,55413042.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,46175260.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,58017086.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,58512208.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46298410.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46706001.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,54640810.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,53672248.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50105980.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,66704862.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,51439621.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53953279.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61469995.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,71170672.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,56145691.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59587138.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60485015.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73058936.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76075780.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,65273869.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,71841304.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62937867.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,84039708.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,85076153.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66015527.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,74711625.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,78323061.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69420145.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,92014243.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78993516.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72670123.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,94753443.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,96417517.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,94737621.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85862367.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,101105614.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,92584596.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79032606.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,104740924.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80792855.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,87539727.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103575002.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105761810.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,108513312.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,90146767.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,89926105.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,111628383.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89197142.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,117058218.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,90819342.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,120544039.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,108709698.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,123357874.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,98816986.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,98292210.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,117633365.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,98042052.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,99838477.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,130880895.0,ns,1100
