group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1038796.0,ns,29
bench_insert,rusqlite,100,,,2029403.0,ns,58
bench_insert,rusqlite,100,,,2957905.0,ns,87
bench_insert,rusqlite,100,,,3951628.0,ns,116
bench_insert,rusqlite,100,,,4858811.0,ns,145
bench_insert,rusqlite,100,,,5877399.0,ns,174
bench_insert,rusqlite,100,,,6841898.0,ns,203
bench_insert,rusqlite,100,,,7739363.0,ns,232
bench_insert,rusqlite,100,,,8723116.0,ns,261
bench_insert,rusqlite,100,,,9888427.0,ns,290
bench_insert,rusqlite,100,,,10762748.0,ns,319
bench_insert,rusqlite,100,,,11651637.0,ns,348
bench_insert,rusqlite,100,,,12771675.0,ns,377
bench_insert,rusqlite,100,,,13700447.0,ns,406
bench_insert,rusqlite,100,,,14603141.0,ns,435
bench_insert,rusqlite,100,,,15540509.0,ns,464
bench_insert,rusqlite,100,,,16647853.0,ns,493
bench_insert,rusqlite,100,,,17740429.0,ns,522
bench_insert,rusqlite,100,,,18536835.0,ns,551
bench_insert,rusqlite,100,,,19450781.0,ns,580
bench_insert,rusqlite,100,,,20512259.0,ns,609
bench_insert,rusqlite,100,,,21905533.0,ns,638
bench_insert,rusqlite,100,,,22482873.0,ns,667
bench_insert,rusqlite,100,,,23353508.0,ns,696
bench_insert,rusqlite,100,,,24390821.0,ns,725
bench_insert,rusqlite,100,,,25700410.0,ns,754
bench_insert,rusqlite,100,,,26656383.0,ns,783
bench_insert,rusqlite,100,,,27461556.0,ns,812
bench_insert,rusqlite,100,,,28475877.0,ns,841
bench_insert,rusqlite,100,,,29893606.0,ns,870
bench_insert,rusqlite,100,,,30280444.0,ns,899
bench_insert,rusqlite,100,,,31101086.0,ns,928
bench_insert,rusqlite,100,,,32211595.0,ns,957
bench_insert,rusqlite,100,,,33554937.0,ns,986
bench_insert,rusqlite,100,,,34178121.0,ns,1015
bench_insert,rusqlite,100,,,35026545.0,ns,1044
bench_insert,rusqlite,100,,,36005470.0,ns,1073
bench_insert,rusqlite,100,,,37421095.0,ns,1102
bench_insert,rusqlite,100,,,38111996.0,ns,1131
bench_insert,rusqlite,100,,,39063000.0,ns,1160
bench_insert,rusqlite,100,,,40022009.0,ns,1189
bench_insert,rusqlite,100,,,41955675.0,ns,1218
bench_insert,rusqlite,100,,,42200759.0,ns,1247
bench_insert,rusqlite,100,,,43513253.0,ns,1276
bench_insert,rusqlite,100,,,43740695.0,ns,1305
bench_insert,rusqlite,100,,,45531024.0,ns,1334
bench_insert,rusqlite,100,,,45911751.0,ns,1363
bench_insert,rusqlite,100,,,46973360.0,ns,1392
bench_insert,rusqlite,100,,,47762514.0,ns,1421
bench_insert,rusqlite,100,,,50617799.0,ns,1450
bench_insert,rusqlite,100,,,49777620.0,ns,1479
bench_insert,rusqlite,100,,,50501443.0,ns,1508
bench_insert,rusqlite,100,,,51667114.0,ns,1537
bench_insert,rusqlite,100,,,53617821.0,ns,1566
bench_insert,rusqlite,100,,,54032531.0,ns,1595
bench_insert,rusqlite,100,,,55024972.0,ns,1624
bench_insert,rusqlite,100,,,55995691.0,ns,1653
bench_insert,rusqlite,100,,,57630844.0,ns,1682
bench_insert,rusqlite,100,,,57884254.0,ns,1711
bench_insert,rusqlite,100,,,58796104.0,ns,1740
bench_insert,rusqlite,100,,,59780300.0,ns,1769
bench_insert,rusqlite,100,,,61330184.0,ns,1798
bench_insert,rusqlite,100,,,61183042.0,ns,1827
bench_insert,rusqlite,100,,,62495244.0,ns,1856
bench_insert,rusqlite,100,,,63860095.0,ns,1885
bench_insert,rusqlite,100,,,65082162.0,ns,1914
bench_insert,rusqlite,100,,,65585957.0,ns,1943
bench_insert,rusqlite,100,,,66548281.0,ns,1972
bench_insert,rusqlite,100,,,67231628.0,ns,2001
bench_insert,rusqlite,100,,,68257820.0,ns,2030
bench_insert,rusqlite,100,,,69128876.0,ns,2059
bench_insert,rusqlite,100,,,69829135.0,ns,2088
bench_insert,rusqlite,100,,,71232377.0,ns,2117
bench_insert,rusqlite,100,,,73610748.0,ns,2146
bench_insert,rusqlite,100,,,72698737.0,ns,2175
bench_insert,rusqlite,100,,,75639349.0,ns,2204
bench_insert,rusqlite,100,,,76464349.0,ns,2233
bench_insert,rusqlite,100,,,78045722.0,ns,2262
bench_insert,rusqlite,100,,,78051543.0,ns,2291
bench_insert,rusqlite,100,,,79335984.0,ns,2320
bench_insert,rusqlite,100,,,80521353.0,ns,2349
bench_insert,rusqlite,100,,,81188120.0,ns,2378
bench_insert,rusqlite,100,,,82038035.0,ns,2407
bench_insert,rusqlite,100,,,83030716.0,ns,2436
bench_insert,rusqlite,100,,,83854204.0,ns,2465
bench_insert,rusqlite,100,,,85578972.0,ns,2494
bench_insert,rusqlite,100,,,86135124.0,ns,2523
