group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1880426.0,ns,12
bench_medium_complex_query,wtx,10,,,2648506.0,ns,24
bench_medium_complex_query,wtx,10,,,4110651.0,ns,36
bench_medium_complex_query,wtx,10,,,4749422.0,ns,48
bench_medium_complex_query,wtx,10,,,5513514.0,ns,60
bench_medium_complex_query,wtx,10,,,7183868.0,ns,72
bench_medium_complex_query,wtx,10,,,7815125.0,ns,84
bench_medium_complex_query,wtx,10,,,9422142.0,ns,96
bench_medium_complex_query,wtx,10,,,9895405.0,ns,108
bench_medium_complex_query,wtx,10,,,10167299.0,ns,120
bench_medium_complex_query,wtx,10,,,12673362.0,ns,132
bench_medium_complex_query,wtx,10,,,14114776.0,ns,144
bench_medium_complex_query,wtx,10,,,12721749.0,ns,156
bench_medium_complex_query,wtx,10,,,14716217.0,ns,168
bench_medium_complex_query,wtx,10,,,15741249.0,ns,180
bench_medium_complex_query,wtx,10,,,18475742.0,ns,192
bench_medium_complex_query,wtx,10,,,16887102.0,ns,204
bench_medium_complex_query,wtx,10,,,19148497.0,ns,216
bench_medium_complex_query,wtx,10,,,19656403.0,ns,228
bench_medium_complex_query,wtx,10,,,19572186.0,ns,240
bench_medium_complex_query,wtx,10,,,23894039.0,ns,252
bench_medium_complex_query,wtx,10,,,23809674.0,ns,264
bench_medium_complex_query,wtx,10,,,22653889.0,ns,276
bench_medium_complex_query,wtx,10,,,24401868.0,ns,288
bench_medium_complex_query,wtx,10,,,26034370.0,ns,300
bench_medium_complex_query,wtx,10,,,28558864.0,ns,312
bench_medium_complex_query,wtx,10,,,28654413.0,ns,324
bench_medium_complex_query,wtx,10,,,27934140.0,ns,336
bench_medium_complex_query,wtx,10,,,32107097.0,ns,348
bench_medium_complex_query,wtx,10,,,33766176.0,ns,360
bench_medium_complex_query,wtx,10,,,33031089.0,ns,372
bench_medium_complex_query,wtx,10,,,32272543.0,ns,384
bench_medium_complex_query,wtx,10,,,37711916.0,ns,396
bench_medium_complex_query,wtx,10,,,38542541.0,ns,408
bench_medium_complex_query,wtx,10,,,35818784.0,ns,420
bench_medium_complex_query,wtx,10,,,41251428.0,ns,432
bench_medium_complex_query,wtx,10,,,38123878.0,ns,444
bench_medium_complex_query,wtx,10,,,42720558.0,ns,456
bench_medium_complex_query,wtx,10,,,40281261.0,ns,468
bench_medium_complex_query,wtx,10,,,46013703.0,ns,480
bench_medium_complex_query,wtx,10,,,41051707.0,ns,492
bench_medium_complex_query,wtx,10,,,43113247.0,ns,504
bench_medium_complex_query,wtx,10,,,43881570.0,ns,516
bench_medium_complex_query,wtx,10,,,44632982.0,ns,528
bench_medium_complex_query,wtx,10,,,46600978.0,ns,540
bench_medium_complex_query,wtx,10,,,48012118.0,ns,552
bench_medium_complex_query,wtx,10,,,49017774.0,ns,564
bench_medium_complex_query,wtx,10,,,51957261.0,ns,576
bench_medium_complex_query,wtx,10,,,51656500.0,ns,588
bench_medium_complex_query,wtx,10,,,53597955.0,ns,600
bench_medium_complex_query,wtx,10,,,52248074.0,ns,612
bench_medium_complex_query,wtx,10,,,55804220.0,ns,624
bench_medium_complex_query,wtx,10,,,55223388.0,ns,636
bench_medium_complex_query,wtx,10,,,59768226.0,ns,648
bench_medium_complex_query,wtx,10,,,57590509.0,ns,660
bench_medium_complex_query,wtx,10,,,61684428.0,ns,672
bench_medium_complex_query,wtx,10,,,60811784.0,ns,684
bench_medium_complex_query,wtx,10,,,65700493.0,ns,696
bench_medium_complex_query,wtx,10,,,58395830.0,ns,708
bench_medium_complex_query,wtx,10,,,66758542.0,ns,720
bench_medium_complex_query,wtx,10,,,64872471.0,ns,732
bench_medium_complex_query,wtx,10,,,65128125.0,ns,744
bench_medium_complex_query,wtx,10,,,71333936.0,ns,756
bench_medium_complex_query,wtx,10,,,63206345.0,ns,768
bench_medium_complex_query,wtx,10,,,73801772.0,ns,780
bench_medium_complex_query,wtx,10,,,67041971.0,ns,792
bench_medium_complex_query,wtx,10,,,73777026.0,ns,804
bench_medium_complex_query,wtx,10,,,69045198.0,ns,816
bench_medium_complex_query,wtx,10,,,75565502.0,ns,828
bench_medium_complex_query,wtx,10,,,70764441.0,ns,840
bench_medium_complex_query,wtx,10,,,77999806.0,ns,852
bench_medium_complex_query,wtx,10,,,75913468.0,ns,864
bench_medium_complex_query,wtx,10,,,74145993.0,ns,876
bench_medium_complex_query,wtx,10,,,75729245.0,ns,888
bench_medium_complex_query,wtx,10,,,78752286.0,ns,900
bench_medium_complex_query,wtx,10,,,81147591.0,ns,912
bench_medium_complex_query,wtx,10,,,78272545.0,ns,924
bench_medium_complex_query,wtx,10,,,80868881.0,ns,936
bench_medium_complex_query,wtx,10,,,78596236.0,ns,948
bench_medium_complex_query,wtx,10,,,88030599.0,ns,960
bench_medium_complex_query,wtx,10,,,79496976.0,ns,972
bench_medium_complex_query,wtx,10,,,87588838.0,ns,984
bench_medium_complex_query,wtx,10,,,87588817.0,ns,996
bench_medium_complex_query,wtx,10,,,94582653.0,ns,1008
bench_medium_complex_query,wtx,10,,,88946353.0,ns,1020
bench_medium_complex_query,wtx,10,,,88373200.0,ns,1032
bench_medium_complex_query,wtx,10,,,93672309.0,ns,1044
bench_medium_complex_query,wtx,10,,,96603331.0,ns,1056
bench_medium_complex_query,wtx,10,,,92352167.0,ns,1068
bench_medium_complex_query,wtx,10,,,104219063.0,ns,1080
bench_medium_complex_query,wtx,10,,,94344933.0,ns,1092
bench_medium_complex_query,wtx,10,,,93372530.0,ns,1104
bench_medium_complex_query,wtx,10,,,97298849.0,ns,1116
bench_medium_complex_query,wtx,10,,,98275990.0,ns,1128
bench_medium_complex_query,wtx,10,,,96852885.0,ns,1140
bench_medium_complex_query,wtx,10,,,98187265.0,ns,1152
bench_medium_complex_query,wtx,10,,,94909675.0,ns,1164
bench_medium_complex_query,wtx,10,,,102406737.0,ns,1176
bench_medium_complex_query,wtx,10,,,99582044.0,ns,1188
bench_medium_complex_query,wtx,10,,,110192263.0,ns,1200
