group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2420482.0,ns,2
bench_insert,sea-orm,50,,,3508832.0,ns,4
bench_insert,sea-orm,50,,,4575929.0,ns,6
bench_insert,sea-orm,50,,,5934951.0,ns,8
bench_insert,sea-orm,50,,,7327718.0,ns,10
bench_insert,sea-orm,50,,,8485616.0,ns,12
bench_insert,sea-orm,50,,,9245612.0,ns,14
bench_insert,sea-orm,50,,,12143098.0,ns,16
bench_insert,sea-orm,50,,,11683779.0,ns,18
bench_insert,sea-orm,50,,,14388707.0,ns,20
bench_insert,sea-orm,50,,,14814041.0,ns,22
bench_insert,sea-orm,50,,,16160811.0,ns,24
bench_insert,sea-orm,50,,,17529281.0,ns,26
bench_insert,sea-orm,50,,,17904431.0,ns,28
bench_insert,sea-orm,50,,,19273743.0,ns,30
bench_insert,sea-orm,50,,,19388927.0,ns,32
bench_insert,sea-orm,50,,,21030006.0,ns,34
bench_insert,sea-orm,50,,,22878722.0,ns,36
bench_insert,sea-orm,50,,,25030312.0,ns,38
bench_insert,sea-orm,50,,,25077000.0,ns,40
bench_insert,sea-orm,50,,,27021895.0,ns,42
bench_insert,sea-orm,50,,,29779850.0,ns,44
bench_insert,sea-orm,50,,,28739515.0,ns,46
bench_insert,sea-orm,50,,,32047641.0,ns,48
bench_insert,sea-orm,50,,,31924782.0,ns,50
bench_insert,sea-orm,50,,,32088359.0,ns,52
bench_insert,sea-orm,50,,,35547316.0,ns,54
bench_insert,sea-orm,50,,,33472283.0,ns,56
bench_insert,sea-orm,50,,,36890276.0,ns,58
bench_insert,sea-orm,50,,,37463438.0,ns,60
bench_insert,sea-orm,50,,,38267101.0,ns,62
bench_insert,sea-orm,50,,,39792336.0,ns,64
bench_insert,sea-orm,50,,,42082154.0,ns,66
bench_insert,sea-orm,50,,,42164537.0,ns,68
bench_insert,sea-orm,50,,,48448720.0,ns,70
bench_insert,sea-orm,50,,,48199045.0,ns,72
bench_insert,sea-orm,50,,,45366866.0,ns,74
bench_insert,sea-orm,50,,,49924300.0,ns,76
bench_insert,sea-orm,50,,,50865096.0,ns,78
bench_insert,sea-orm,50,,,60011915.0,ns,80
bench_insert,sea-orm,50,,,52217895.0,ns,82
bench_insert,sea-orm,50,,,53714114.0,ns,84
bench_insert,sea-orm,50,,,51979343.0,ns,86
bench_insert,sea-orm,50,,,53227434.0,ns,88
bench_insert,sea-orm,50,,,56893449.0,ns,90
bench_insert,sea-orm,50,,,60211299.0,ns,92
bench_insert,sea-orm,50,,,60616379.0,ns,94
bench_insert,sea-orm,50,,,58605681.0,ns,96
bench_insert,sea-orm,50,,,61976965.0,ns,98
bench_insert,sea-orm,50,,,60276595.0,ns,100
bench_insert,sea-orm,50,,,63908996.0,ns,102
bench_insert,sea-orm,50,,,65929241.0,ns,104
bench_insert,sea-orm,50,,,63924827.0,ns,106
bench_insert,sea-orm,50,,,67538833.0,ns,108
bench_insert,sea-orm,50,,,74119927.0,ns,110
bench_insert,sea-orm,50,,,70211762.0,ns,112
bench_insert,sea-orm,50,,,69331973.0,ns,114
bench_insert,sea-orm,50,,,90198467.0,ns,116
bench_insert,sea-orm,50,,,70251478.0,ns,118
bench_insert,sea-orm,50,,,80511825.0,ns,120
bench_insert,sea-orm,50,,,74033623.0,ns,122
bench_insert,sea-orm,50,,,78126929.0,ns,124
bench_insert,sea-orm,50,,,79269590.0,ns,126
bench_insert,sea-orm,50,,,84839460.0,ns,128
bench_insert,sea-orm,50,,,83504275.0,ns,130
bench_insert,sea-orm,50,,,84975955.0,ns,132
bench_insert,sea-orm,50,,,81108411.0,ns,134
bench_insert,sea-orm,50,,,86340478.0,ns,136
bench_insert,sea-orm,50,,,83761129.0,ns,138
bench_insert,sea-orm,50,,,88652613.0,ns,140
bench_insert,sea-orm,50,,,89477572.0,ns,142
bench_insert,sea-orm,50,,,91902355.0,ns,144
bench_insert,sea-orm,50,,,91309702.0,ns,146
bench_insert,sea-orm,50,,,91532125.0,ns,148
bench_insert,sea-orm,50,,,99965516.0,ns,150
bench_insert,sea-orm,50,,,90285567.0,ns,152
bench_insert,sea-orm,50,,,93147373.0,ns,154
bench_insert,sea-orm,50,,,97945538.0,ns,156
bench_insert,sea-orm,50,,,108664213.0,ns,158
bench_insert,sea-orm,50,,,109006792.0,ns,160
bench_insert,sea-orm,50,,,108554719.0,ns,162
bench_insert,sea-orm,50,,,103748864.0,ns,164
bench_insert,sea-orm,50,,,100475365.0,ns,166
bench_insert,sea-orm,50,,,103467106.0,ns,168
bench_insert,sea-orm,50,,,109207118.0,ns,170
bench_insert,sea-orm,50,,,107354593.0,ns,172
bench_insert,sea-orm,50,,,112436242.0,ns,174
bench_insert,sea-orm,50,,,111022129.0,ns,176
bench_insert,sea-orm,50,,,113414790.0,ns,178
bench_insert,sea-orm,50,,,112925147.0,ns,180
bench_insert,sea-orm,50,,,115385639.0,ns,182
bench_insert,sea-orm,50,,,114215658.0,ns,184
bench_insert,sea-orm,50,,,116529913.0,ns,186
bench_insert,sea-orm,50,,,118739476.0,ns,188
bench_insert,sea-orm,50,,,125765790.0,ns,190
bench_insert,sea-orm,50,,,125782359.0,ns,192
bench_insert,sea-orm,50,,,123387026.0,ns,194
bench_insert,sea-orm,50,,,125093726.0,ns,196
bench_insert,sea-orm,50,,,118564418.0,ns,198
bench_insert,sea-orm,50,,,121492904.0,ns,200
