group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1034582.0,ns,220
bench_insert,rusqlite,10,,,1943842.0,ns,440
bench_insert,rusqlite,10,,,2858812.0,ns,660
bench_insert,rusqlite,10,,,3840827.0,ns,880
bench_insert,rusqlite,10,,,4706425.0,ns,1100
bench_insert,rusqlite,10,,,5665347.0,ns,1320
bench_insert,rusqlite,10,,,6670184.0,ns,1540
bench_insert,rusqlite,10,,,7551141.0,ns,1760
bench_insert,rusqlite,10,,,8452185.0,ns,1980
bench_insert,rusqlite,10,,,9399856.0,ns,2200
bench_insert,rusqlite,10,,,10462400.0,ns,2420
bench_insert,rusqlite,10,,,11419930.0,ns,2640
bench_insert,rusqlite,10,,,12472805.0,ns,2860
bench_insert,rusqlite,10,,,13210516.0,ns,3080
bench_insert,rusqlite,10,,,14136838.0,ns,3300
bench_insert,rusqlite,10,,,15326558.0,ns,3520
bench_insert,rusqlite,10,,,16045695.0,ns,3740
bench_insert,rusqlite,10,,,17603449.0,ns,3960
bench_insert,rusqlite,10,,,18026796.0,ns,4180
bench_insert,rusqlite,10,,,18950432.0,ns,4400
bench_insert,rusqlite,10,,,19972781.0,ns,4620
bench_insert,rusqlite,10,,,20887601.0,ns,4840
bench_insert,rusqlite,10,,,21725728.0,ns,5060
bench_insert,rusqlite,10,,,22870105.0,ns,5280
bench_insert,rusqlite,10,,,23881103.0,ns,5500
bench_insert,rusqlite,10,,,26541367.0,ns,5720
bench_insert,rusqlite,10,,,25670498.0,ns,5940
bench_insert,rusqlite,10,,,26518013.0,ns,6160
bench_insert,rusqlite,10,,,27762335.0,ns,6380
bench_insert,rusqlite,10,,,28435446.0,ns,6600
bench_insert,rusqlite,10,,,29382665.0,ns,6820
bench_insert,rusqlite,10,,,30540908.0,ns,7040
bench_insert,rusqlite,10,,,31401217.0,ns,7260
bench_insert,rusqlite,10,,,32215630.0,ns,7480
bench_insert,rusqlite,10,,,33248038.0,ns,7700
bench_insert,rusqlite,10,,,34262303.0,ns,7920
bench_insert,rusqlite,10,,,35669758.0,ns,8140
bench_insert,rusqlite,10,,,36573948.0,ns,8360
bench_insert,rusqlite,10,,,37016009.0,ns,8580
bench_insert,rusqlite,10,,,38762835.0,ns,8800
bench_insert,rusqlite,10,,,39106053.0,ns,9020
bench_insert,rusqlite,10,,,40061038.0,ns,9240
bench_insert,rusqlite,10,,,40775786.0,ns,9460
bench_insert,rusqlite,10,,,42226341.0,ns,9680
bench_insert,rusqlite,10,,,42978148.0,ns,9900
bench_insert,rusqlite,10,,,43640829.0,ns,10120
bench_insert,rusqlite,10,,,44622493.0,ns,10340
bench_insert,rusqlite,10,,,45723819.0,ns,10560
bench_insert,rusqlite,10,,,47626886.0,ns,10780
bench_insert,rusqlite,10,,,47617368.0,ns,11000
bench_insert,rusqlite,10,,,48861339.0,ns,11220
bench_insert,rusqlite,10,,,50080675.0,ns,11440
bench_insert,rusqlite,10,,,50845226.0,ns,11660
bench_insert,rusqlite,10,,,51564071.0,ns,11880
bench_insert,rusqlite,10,,,53379525.0,ns,12100
bench_insert,rusqlite,10,,,53512391.0,ns,12320
bench_insert,rusqlite,10,,,55121912.0,ns,12540
bench_insert,rusqlite,10,,,55945984.0,ns,12760
bench_insert,rusqlite,10,,,56142769.0,ns,12980
bench_insert,rusqlite,10,,,57464395.0,ns,13200
bench_insert,rusqlite,10,,,58309124.0,ns,13420
bench_insert,rusqlite,10,,,59413456.0,ns,13640
bench_insert,rusqlite,10,,,60792328.0,ns,13860
