group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1859042.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2888602.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3982586.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5095299.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6210917.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7393690.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8237581.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9339534.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10676340.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11463258.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12736669.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13432999.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14545399.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15909744.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16715598.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18103505.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18638461.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20379484.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21594336.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22035227.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23868243.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25133469.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26226092.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27246320.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28086199.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29203487.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30021130.0,ns,216
