group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1684335.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2468590.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4617313.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4844888.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5834817.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6925483.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9729630.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9149659.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10191254.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11385412.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16434812.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13546177.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14583354.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20717970.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22357932.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22406944.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21416741.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26590898.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27210555.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29384985.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23465181.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32546139.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25576924.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35479931.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34897706.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28876112.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30112314.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31223970.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42776705.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40367054.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44433938.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46523194.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36768614.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37950016.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49493234.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,53035003.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52555803.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42497884.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43203178.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55024121.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45663457.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51552760.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58850221.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47691191.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50020614.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60457640.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52218347.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53597082.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54318086.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66042018.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54806412.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63578520.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57068046.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72860935.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62564155.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,81102866.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70548336.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71602644.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63537930.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,64850502.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67592905.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68956151.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70034385.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77040151.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77603142.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83662118.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74538866.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82844052.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85590158.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84837838.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81707598.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80627041.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87757082.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93359322.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,109502005.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84355695.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92223084.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87169160.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96628159.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96874355.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91306915.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,93726118.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99922976.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,111921084.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95276995.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95612920.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96777921.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106662043.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108177618.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100075158.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114340834.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110929151.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103485998.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,127636044.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,127333976.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107583398.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118408896.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,121972631.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115306807.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,131564028.0,ns,300
