group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,897111.0,ns,17
bench_insert,sea-orm,1,,,1687803.0,ns,34
bench_insert,sea-orm,1,,,2552383.0,ns,51
bench_insert,sea-orm,1,,,3366289.0,ns,68
bench_insert,sea-orm,1,,,4135251.0,ns,85
bench_insert,sea-orm,1,,,4915474.0,ns,102
bench_insert,sea-orm,1,,,6207526.0,ns,119
bench_insert,sea-orm,1,,,6456155.0,ns,136
bench_insert,sea-orm,1,,,7441014.0,ns,153
bench_insert,sea-orm,1,,,8506527.0,ns,170
bench_insert,sea-orm,1,,,8463451.0,ns,187
bench_insert,sea-orm,1,,,9081874.0,ns,204
bench_insert,sea-orm,1,,,11948430.0,ns,221
bench_insert,sea-orm,1,,,12308527.0,ns,238
bench_insert,sea-orm,1,,,13702195.0,ns,255
bench_insert,sea-orm,1,,,14543753.0,ns,272
bench_insert,sea-orm,1,,,15008989.0,ns,289
bench_insert,sea-orm,1,,,17088674.0,ns,306
bench_insert,sea-orm,1,,,17695491.0,ns,323
bench_insert,sea-orm,1,,,19382780.0,ns,340
bench_insert,sea-orm,1,,,20137101.0,ns,357
bench_insert,sea-orm,1,,,21233670.0,ns,374
bench_insert,sea-orm,1,,,21793563.0,ns,391
bench_insert,sea-orm,1,,,22928827.0,ns,408
bench_insert,sea-orm,1,,,23926023.0,ns,425
bench_insert,sea-orm,1,,,25489672.0,ns,442
bench_insert,sea-orm,1,,,26545871.0,ns,459
bench_insert,sea-orm,1,,,26749764.0,ns,476
bench_insert,sea-orm,1,,,27021108.0,ns,493
bench_insert,sea-orm,1,,,29325598.0,ns,510
bench_insert,sea-orm,1,,,30085907.0,ns,527
bench_insert,sea-orm,1,,,30496461.0,ns,544
bench_insert,sea-orm,1,,,31484128.0,ns,561
bench_insert,sea-orm,1,,,33236531.0,ns,578
bench_insert,sea-orm,1,,,33586269.0,ns,595
bench_insert,sea-orm,1,,,34912084.0,ns,612
bench_insert,sea-orm,1,,,36026466.0,ns,629
bench_insert,sea-orm,1,,,39121309.0,ns,646
bench_insert,sea-orm,1,,,38006651.0,ns,663
bench_insert,sea-orm,1,,,38805661.0,ns,680
bench_insert,sea-orm,1,,,41256728.0,ns,697
bench_insert,sea-orm,1,,,42403931.0,ns,714
bench_insert,sea-orm,1,,,43623513.0,ns,731
bench_insert,sea-orm,1,,,43738657.0,ns,748
bench_insert,sea-orm,1,,,43664559.0,ns,765
bench_insert,sea-orm,1,,,46297269.0,ns,782
bench_insert,sea-orm,1,,,46172171.0,ns,799
bench_insert,sea-orm,1,,,45685071.0,ns,816
bench_insert,sea-orm,1,,,49589793.0,ns,833
bench_insert,sea-orm,1,,,49197299.0,ns,850
bench_insert,sea-orm,1,,,49893942.0,ns,867
bench_insert,sea-orm,1,,,52225030.0,ns,884
bench_insert,sea-orm,1,,,53900540.0,ns,901
bench_insert,sea-orm,1,,,54342303.0,ns,918
bench_insert,sea-orm,1,,,53957646.0,ns,935
bench_insert,sea-orm,1,,,57129616.0,ns,952
bench_insert,sea-orm,1,,,57329613.0,ns,969
bench_insert,sea-orm,1,,,58336808.0,ns,986
bench_insert,sea-orm,1,,,59924567.0,ns,1003
bench_insert,sea-orm,1,,,58202854.0,ns,1020
bench_insert,sea-orm,1,,,60234665.0,ns,1037
bench_insert,sea-orm,1,,,62586695.0,ns,1054
bench_insert,sea-orm,1,,,63431658.0,ns,1071
bench_insert,sea-orm,1,,,63929809.0,ns,1088
bench_insert,sea-orm,1,,,64659495.0,ns,1105
bench_insert,sea-orm,1,,,66218054.0,ns,1122
bench_insert,sea-orm,1,,,67706148.0,ns,1139
bench_insert,sea-orm,1,,,68251697.0,ns,1156
bench_insert,sea-orm,1,,,67859423.0,ns,1173
bench_insert,sea-orm,1,,,70188691.0,ns,1190
bench_insert,sea-orm,1,,,72537274.0,ns,1207
bench_insert,sea-orm,1,,,70776355.0,ns,1224
bench_insert,sea-orm,1,,,73448511.0,ns,1241
bench_insert,sea-orm,1,,,74463431.0,ns,1258
bench_insert,sea-orm,1,,,75005079.0,ns,1275
bench_insert,sea-orm,1,,,75152625.0,ns,1292
bench_insert,sea-orm,1,,,77390548.0,ns,1309
bench_insert,sea-orm,1,,,78975823.0,ns,1326
bench_insert,sea-orm,1,,,79546433.0,ns,1343
bench_insert,sea-orm,1,,,82098615.0,ns,1360
bench_insert,sea-orm,1,,,80457706.0,ns,1377
bench_insert,sea-orm,1,,,83854568.0,ns,1394
bench_insert,sea-orm,1,,,82318208.0,ns,1411
bench_insert,sea-orm,1,,,83908476.0,ns,1428
bench_insert,sea-orm,1,,,84952265.0,ns,1445
bench_insert,sea-orm,1,,,86676290.0,ns,1462
bench_insert,sea-orm,1,,,85723539.0,ns,1479
bench_insert,sea-orm,1,,,88768298.0,ns,1496
bench_insert,sea-orm,1,,,89421838.0,ns,1513
bench_insert,sea-orm,1,,,89638191.0,ns,1530
bench_insert,sea-orm,1,,,89791742.0,ns,1547
bench_insert,sea-orm,1,,,90965913.0,ns,1564
bench_insert,sea-orm,1,,,95707681.0,ns,1581
bench_insert,sea-orm,1,,,94334321.0,ns,1598
bench_insert,sea-orm,1,,,94690146.0,ns,1615
bench_insert,sea-orm,1,,,95942404.0,ns,1632
bench_insert,sea-orm,1,,,98870820.0,ns,1649
bench_insert,sea-orm,1,,,100801456.0,ns,1666
bench_insert,sea-orm,1,,,104030288.0,ns,1683
bench_insert,sea-orm,1,,,103096332.0,ns,1700
