group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1117249.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2316643.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3612382.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4756064.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5596999.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7102180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7864551.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9063547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10757245.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11164793.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12178731.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14284281.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14686889.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16450617.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17239408.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18155926.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19394763.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21099549.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22487838.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22068649.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23687547.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24615530.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26078764.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26907381.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29817493.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28701699.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31089807.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31564344.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32276461.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34280313.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34561296.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36795948.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37524708.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40662519.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39329050.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40504553.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41798313.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42629606.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44074731.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44742040.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48671498.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49440665.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50929729.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51694770.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50641045.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51737083.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54608860.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57415429.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55114656.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56562253.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60002984.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58404623.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61268748.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62937440.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61840248.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65616268.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63759622.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65249341.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66940067.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67033543.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68250622.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70100487.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71038135.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72764959.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72262351.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78528580.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78727838.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77323369.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77686778.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82552246.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82023643.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83094325.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85752403.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84960835.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83604222.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85956783.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89496539.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88932608.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91047861.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90566375.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91057036.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93806226.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93671879.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94610313.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96346015.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98912057.0,ns,172
