group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1067430.0,ns,11
bench_trivial_query,wtx,100,,,1994797.0,ns,22
bench_trivial_query,wtx,100,,,3096510.0,ns,33
bench_trivial_query,wtx,100,,,3928401.0,ns,44
bench_trivial_query,wtx,100,,,5238742.0,ns,55
bench_trivial_query,wtx,100,,,5822601.0,ns,66
bench_trivial_query,wtx,100,,,7463147.0,ns,77
bench_trivial_query,wtx,100,,,7936359.0,ns,88
bench_trivial_query,wtx,100,,,8981166.0,ns,99
bench_trivial_query,wtx,100,,,10532197.0,ns,110
bench_trivial_query,wtx,100,,,10795678.0,ns,121
bench_trivial_query,wtx,100,,,11458984.0,ns,132
bench_trivial_query,wtx,100,,,12996150.0,ns,143
bench_trivial_query,wtx,100,,,14727905.0,ns,154
bench_trivial_query,wtx,100,,,15579484.0,ns,165
bench_trivial_query,wtx,100,,,16446147.0,ns,176
bench_trivial_query,wtx,100,,,17826992.0,ns,187
bench_trivial_query,wtx,100,,,18047743.0,ns,198
bench_trivial_query,wtx,100,,,19023637.0,ns,209
bench_trivial_query,wtx,100,,,19960991.0,ns,220
bench_trivial_query,wtx,100,,,20968058.0,ns,231
bench_trivial_query,wtx,100,,,23595279.0,ns,242
bench_trivial_query,wtx,100,,,23549682.0,ns,253
bench_trivial_query,wtx,100,,,23354797.0,ns,264
bench_trivial_query,wtx,100,,,27317585.0,ns,275
bench_trivial_query,wtx,100,,,26327552.0,ns,286
bench_trivial_query,wtx,100,,,27708022.0,ns,297
bench_trivial_query,wtx,100,,,28238893.0,ns,308
bench_trivial_query,wtx,100,,,29256691.0,ns,319
bench_trivial_query,wtx,100,,,30224166.0,ns,330
bench_trivial_query,wtx,100,,,30697837.0,ns,341
bench_trivial_query,wtx,100,,,34143628.0,ns,352
bench_trivial_query,wtx,100,,,33198317.0,ns,363
bench_trivial_query,wtx,100,,,36575364.0,ns,374
bench_trivial_query,wtx,100,,,35585588.0,ns,385
bench_trivial_query,wtx,100,,,38311863.0,ns,396
bench_trivial_query,wtx,100,,,40044268.0,ns,407
bench_trivial_query,wtx,100,,,38108052.0,ns,418
bench_trivial_query,wtx,100,,,41415098.0,ns,429
bench_trivial_query,wtx,100,,,41196868.0,ns,440
bench_trivial_query,wtx,100,,,41743559.0,ns,451
bench_trivial_query,wtx,100,,,41720154.0,ns,462
bench_trivial_query,wtx,100,,,42986454.0,ns,473
bench_trivial_query,wtx,100,,,47626705.0,ns,484
bench_trivial_query,wtx,100,,,44975723.0,ns,495
bench_trivial_query,wtx,100,,,48058038.0,ns,506
bench_trivial_query,wtx,100,,,49778417.0,ns,517
bench_trivial_query,wtx,100,,,51693997.0,ns,528
bench_trivial_query,wtx,100,,,50440363.0,ns,539
bench_trivial_query,wtx,100,,,53593829.0,ns,550
bench_trivial_query,wtx,100,,,53541681.0,ns,561
bench_trivial_query,wtx,100,,,55872879.0,ns,572
bench_trivial_query,wtx,100,,,52628249.0,ns,583
bench_trivial_query,wtx,100,,,56546646.0,ns,594
bench_trivial_query,wtx,100,,,54041070.0,ns,605
bench_trivial_query,wtx,100,,,59568076.0,ns,616
bench_trivial_query,wtx,100,,,58026420.0,ns,627
bench_trivial_query,wtx,100,,,58693226.0,ns,638
bench_trivial_query,wtx,100,,,62291273.0,ns,649
bench_trivial_query,wtx,100,,,65733630.0,ns,660
bench_trivial_query,wtx,100,,,67607531.0,ns,671
bench_trivial_query,wtx,100,,,61798534.0,ns,682
bench_trivial_query,wtx,100,,,67681169.0,ns,693
bench_trivial_query,wtx,100,,,64312370.0,ns,704
bench_trivial_query,wtx,100,,,70117460.0,ns,715
bench_trivial_query,wtx,100,,,70834158.0,ns,726
bench_trivial_query,wtx,100,,,65744400.0,ns,737
bench_trivial_query,wtx,100,,,69517904.0,ns,748
bench_trivial_query,wtx,100,,,70387263.0,ns,759
bench_trivial_query,wtx,100,,,69189583.0,ns,770
bench_trivial_query,wtx,100,,,71996294.0,ns,781
bench_trivial_query,wtx,100,,,80189679.0,ns,792
bench_trivial_query,wtx,100,,,74604507.0,ns,803
bench_trivial_query,wtx,100,,,74240260.0,ns,814
bench_trivial_query,wtx,100,,,76697287.0,ns,825
bench_trivial_query,wtx,100,,,76243999.0,ns,836
bench_trivial_query,wtx,100,,,80740559.0,ns,847
bench_trivial_query,wtx,100,,,84318188.0,ns,858
bench_trivial_query,wtx,100,,,81902524.0,ns,869
bench_trivial_query,wtx,100,,,80741793.0,ns,880
bench_trivial_query,wtx,100,,,88968483.0,ns,891
bench_trivial_query,wtx,100,,,87996663.0,ns,902
bench_trivial_query,wtx,100,,,84783265.0,ns,913
bench_trivial_query,wtx,100,,,89703282.0,ns,924
bench_trivial_query,wtx,100,,,85247838.0,ns,935
bench_trivial_query,wtx,100,,,92867219.0,ns,946
bench_trivial_query,wtx,100,,,93461287.0,ns,957
bench_trivial_query,wtx,100,,,93074435.0,ns,968
bench_trivial_query,wtx,100,,,89115597.0,ns,979
bench_trivial_query,wtx,100,,,88992176.0,ns,990
bench_trivial_query,wtx,100,,,91771207.0,ns,1001
bench_trivial_query,wtx,100,,,92350809.0,ns,1012
bench_trivial_query,wtx,100,,,92528856.0,ns,1023
bench_trivial_query,wtx,100,,,96380314.0,ns,1034
bench_trivial_query,wtx,100,,,96047315.0,ns,1045
bench_trivial_query,wtx,100,,,100172340.0,ns,1056
bench_trivial_query,wtx,100,,,105905797.0,ns,1067
bench_trivial_query,wtx,100,,,106205125.0,ns,1078
bench_trivial_query,wtx,100,,,104222409.0,ns,1089
bench_trivial_query,wtx,100,,,106331603.0,ns,1100
