group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63079858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56777387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53650904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57014001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54888255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56654151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59525283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50493183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56665754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60566310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56676963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50742674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57233498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55411781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54179818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50405011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60244985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62234648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56260617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52779156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48451846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51773263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57195808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57296250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56795642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62981062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65554216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60040181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59234984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60289588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51885772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48656755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48376536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52037425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53994060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60415203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56586372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56093187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48803020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56958571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53031809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48669356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54290199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64329465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51277612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60702263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56567620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48428773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48452254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53442019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50813414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57692421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50779387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54025983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64772989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56387271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51854830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56830598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53423868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62197757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59469327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59579522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50548390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56928437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59951417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60228674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56164029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50050915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59825297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48603907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58194994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58430871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54209301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48668921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56615370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56049776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51254800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56295544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54939076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55272175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61260086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57073364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57552722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58597194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48332367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50606910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56907632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60604810.0,ns,9
