group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1309593.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2830762.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4141958.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5558512.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6854939.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8303413.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9660515.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11083199.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12020862.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13427488.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15337159.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17287996.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17560278.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20577973.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21461785.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24019684.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25134451.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25009716.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27811774.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27934675.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29328989.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29160371.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32033372.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32543512.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34773725.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36433967.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38211538.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40932546.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40760793.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42203825.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42898692.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45134480.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46010126.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48661231.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47150991.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49667111.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51061564.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51519456.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54363301.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55774164.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55957648.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59389503.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58067866.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61386516.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60921582.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65064611.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65901555.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66454555.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66487296.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66746622.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71670784.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74269428.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73660493.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75113003.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75611271.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76161845.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76820555.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79569342.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80414892.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76466969.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85852245.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88533587.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87521694.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89375820.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92463175.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90973675.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92416187.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93052072.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96242541.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96020511.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98371284.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93822621.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101067051.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103633128.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103032236.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104226021.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106771286.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114895511.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108734078.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111108311.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109696917.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104952317.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111663163.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114018011.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119499478.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114728615.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121115936.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116944563.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123047338.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124956487.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127048280.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127616289.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130413868.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134738739.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131371248.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132753948.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137272122.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137401705.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136849059.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140756205.0,ns,300
