group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1273664.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2181336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3238697.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4980092.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5263380.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7380437.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7279188.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9944677.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,10936265.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12115417.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11498594.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14949376.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13369030.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17248491.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15384120.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19881299.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17723286.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22329723.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20397631.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24640891.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25837761.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22618250.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27267582.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29620964.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26001417.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27351650.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32778339.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29276802.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34535463.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31484096.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38521804.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33768014.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40778000.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35810211.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43172434.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37721904.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46011093.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39970339.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48400476.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42127315.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51239678.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44359619.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44998719.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55029947.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46457599.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47054272.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49245415.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59472097.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50943620.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53439673.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52938008.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,62382110.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55978915.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66276775.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,58241783.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58989958.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62525818.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60719548.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62282942.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,74827547.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64099622.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65479533.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78664779.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72202013.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67261073.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,78671861.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,77210304.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70219882.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70251227.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72005363.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73189563.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74694198.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,83094688.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76946566.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,82799905.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79565367.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80322898.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83499606.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97741113.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,86549709.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100319890.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,96456898.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86882285.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104222875.0,ns,672
