group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45758965.0,ns,5
bench_trivial_query,sea-orm,10000,,,52831643.0,ns,5
bench_trivial_query,sea-orm,10000,,,47300954.0,ns,5
bench_trivial_query,sea-orm,10000,,,51909913.0,ns,5
bench_trivial_query,sea-orm,10000,,,44849725.0,ns,5
bench_trivial_query,sea-orm,10000,,,64077410.0,ns,5
bench_trivial_query,sea-orm,10000,,,58318042.0,ns,5
bench_trivial_query,sea-orm,10000,,,43309674.0,ns,5
bench_trivial_query,sea-orm,10000,,,57652820.0,ns,5
bench_trivial_query,sea-orm,10000,,,43120811.0,ns,5
bench_trivial_query,sea-orm,10000,,,54007177.0,ns,5
bench_trivial_query,sea-orm,10000,,,45270232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57787582.0,ns,5
bench_trivial_query,sea-orm,10000,,,58158714.0,ns,5
bench_trivial_query,sea-orm,10000,,,61949769.0,ns,5
bench_trivial_query,sea-orm,10000,,,58044531.0,ns,5
bench_trivial_query,sea-orm,10000,,,57246312.0,ns,5
bench_trivial_query,sea-orm,10000,,,56484951.0,ns,5
bench_trivial_query,sea-orm,10000,,,48182466.0,ns,5
bench_trivial_query,sea-orm,10000,,,57836577.0,ns,5
bench_trivial_query,sea-orm,10000,,,57857112.0,ns,5
bench_trivial_query,sea-orm,10000,,,44133483.0,ns,5
bench_trivial_query,sea-orm,10000,,,55623944.0,ns,5
bench_trivial_query,sea-orm,10000,,,58277316.0,ns,5
bench_trivial_query,sea-orm,10000,,,57394748.0,ns,5
bench_trivial_query,sea-orm,10000,,,56487836.0,ns,5
bench_trivial_query,sea-orm,10000,,,57169869.0,ns,5
bench_trivial_query,sea-orm,10000,,,56622047.0,ns,5
bench_trivial_query,sea-orm,10000,,,53717647.0,ns,5
bench_trivial_query,sea-orm,10000,,,44044335.0,ns,5
bench_trivial_query,sea-orm,10000,,,56730830.0,ns,5
bench_trivial_query,sea-orm,10000,,,55919185.0,ns,5
bench_trivial_query,sea-orm,10000,,,57108936.0,ns,5
bench_trivial_query,sea-orm,10000,,,58236590.0,ns,5
bench_trivial_query,sea-orm,10000,,,43148132.0,ns,5
bench_trivial_query,sea-orm,10000,,,58846488.0,ns,5
bench_trivial_query,sea-orm,10000,,,44650516.0,ns,5
bench_trivial_query,sea-orm,10000,,,57529269.0,ns,5
bench_trivial_query,sea-orm,10000,,,59210477.0,ns,5
bench_trivial_query,sea-orm,10000,,,45662797.0,ns,5
bench_trivial_query,sea-orm,10000,,,58581161.0,ns,5
bench_trivial_query,sea-orm,10000,,,61177989.0,ns,5
bench_trivial_query,sea-orm,10000,,,49424237.0,ns,5
bench_trivial_query,sea-orm,10000,,,57299822.0,ns,5
bench_trivial_query,sea-orm,10000,,,57022654.0,ns,5
bench_trivial_query,sea-orm,10000,,,52175208.0,ns,5
bench_trivial_query,sea-orm,10000,,,42247920.0,ns,5
bench_trivial_query,sea-orm,10000,,,56841266.0,ns,5
bench_trivial_query,sea-orm,10000,,,57662118.0,ns,5
bench_trivial_query,sea-orm,10000,,,42686601.0,ns,5
bench_trivial_query,sea-orm,10000,,,55940725.0,ns,5
bench_trivial_query,sea-orm,10000,,,58823125.0,ns,5
bench_trivial_query,sea-orm,10000,,,52259190.0,ns,5
bench_trivial_query,sea-orm,10000,,,46548458.0,ns,5
bench_trivial_query,sea-orm,10000,,,50732065.0,ns,5
bench_trivial_query,sea-orm,10000,,,44768486.0,ns,5
bench_trivial_query,sea-orm,10000,,,51334559.0,ns,5
bench_trivial_query,sea-orm,10000,,,46220495.0,ns,5
bench_trivial_query,sea-orm,10000,,,55916249.0,ns,5
bench_trivial_query,sea-orm,10000,,,59066193.0,ns,5
bench_trivial_query,sea-orm,10000,,,53380547.0,ns,5
bench_trivial_query,sea-orm,10000,,,51752298.0,ns,5
bench_trivial_query,sea-orm,10000,,,45379384.0,ns,5
bench_trivial_query,sea-orm,10000,,,55263111.0,ns,5
bench_trivial_query,sea-orm,10000,,,67119314.0,ns,5
bench_trivial_query,sea-orm,10000,,,65742916.0,ns,5
bench_trivial_query,sea-orm,10000,,,51799830.0,ns,5
bench_trivial_query,sea-orm,10000,,,58167580.0,ns,5
bench_trivial_query,sea-orm,10000,,,47123011.0,ns,5
bench_trivial_query,sea-orm,10000,,,66857383.0,ns,5
bench_trivial_query,sea-orm,10000,,,47696270.0,ns,5
bench_trivial_query,sea-orm,10000,,,55613745.0,ns,5
bench_trivial_query,sea-orm,10000,,,57717832.0,ns,5
bench_trivial_query,sea-orm,10000,,,44377228.0,ns,5
bench_trivial_query,sea-orm,10000,,,56039832.0,ns,5
bench_trivial_query,sea-orm,10000,,,50249380.0,ns,5
bench_trivial_query,sea-orm,10000,,,53545889.0,ns,5
bench_trivial_query,sea-orm,10000,,,56888559.0,ns,5
bench_trivial_query,sea-orm,10000,,,66507482.0,ns,5
bench_trivial_query,sea-orm,10000,,,55624756.0,ns,5
bench_trivial_query,sea-orm,10000,,,44817239.0,ns,5
bench_trivial_query,sea-orm,10000,,,59129395.0,ns,5
bench_trivial_query,sea-orm,10000,,,57138120.0,ns,5
bench_trivial_query,sea-orm,10000,,,45005480.0,ns,5
bench_trivial_query,sea-orm,10000,,,53966722.0,ns,5
bench_trivial_query,sea-orm,10000,,,46035191.0,ns,5
bench_trivial_query,sea-orm,10000,,,56114930.0,ns,5
bench_trivial_query,sea-orm,10000,,,63485589.0,ns,5
bench_trivial_query,sea-orm,10000,,,44099320.0,ns,5
bench_trivial_query,sea-orm,10000,,,52046834.0,ns,5
bench_trivial_query,sea-orm,10000,,,60477270.0,ns,5
bench_trivial_query,sea-orm,10000,,,60687552.0,ns,5
bench_trivial_query,sea-orm,10000,,,57069371.0,ns,5
bench_trivial_query,sea-orm,10000,,,55865134.0,ns,5
bench_trivial_query,sea-orm,10000,,,57966085.0,ns,5
bench_trivial_query,sea-orm,10000,,,44293863.0,ns,5
bench_trivial_query,sea-orm,10000,,,50453666.0,ns,5
bench_trivial_query,sea-orm,10000,,,45885079.0,ns,5
bench_trivial_query,sea-orm,10000,,,66985094.0,ns,5
bench_trivial_query,sea-orm,10000,,,59222890.0,ns,5
