group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1333300.0,ns,3
bench_insert,diesel_async,1,,,2894024.0,ns,6
bench_insert,diesel_async,1,,,2769969.0,ns,9
bench_insert,diesel_async,1,,,4416481.0,ns,12
bench_insert,diesel_async,1,,,6431981.0,ns,15
bench_insert,diesel_async,1,,,6841026.0,ns,18
bench_insert,diesel_async,1,,,7501500.0,ns,21
bench_insert,diesel_async,1,,,6867135.0,ns,24
bench_insert,diesel_async,1,,,6821087.0,ns,27
bench_insert,diesel_async,1,,,14809019.0,ns,30
bench_insert,diesel_async,1,,,14694691.0,ns,33
bench_insert,diesel_async,1,,,14968885.0,ns,36
bench_insert,diesel_async,1,,,21108611.0,ns,39
bench_insert,diesel_async,1,,,17605779.0,ns,42
bench_insert,diesel_async,1,,,23574953.0,ns,45
bench_insert,diesel_async,1,,,21203278.0,ns,48
bench_insert,diesel_async,1,,,24445886.0,ns,51
bench_insert,diesel_async,1,,,19631893.0,ns,54
bench_insert,diesel_async,1,,,16216635.0,ns,57
bench_insert,diesel_async,1,,,20360594.0,ns,60
bench_insert,diesel_async,1,,,19979489.0,ns,63
bench_insert,diesel_async,1,,,33679217.0,ns,66
bench_insert,diesel_async,1,,,21838349.0,ns,69
bench_insert,diesel_async,1,,,27752045.0,ns,72
bench_insert,diesel_async,1,,,22169223.0,ns,75
bench_insert,diesel_async,1,,,35886218.0,ns,78
bench_insert,diesel_async,1,,,33423858.0,ns,81
bench_insert,diesel_async,1,,,30671653.0,ns,84
bench_insert,diesel_async,1,,,28943807.0,ns,87
bench_insert,diesel_async,1,,,36990380.0,ns,90
bench_insert,diesel_async,1,,,36231482.0,ns,93
bench_insert,diesel_async,1,,,36554488.0,ns,96
bench_insert,diesel_async,1,,,41157636.0,ns,99
bench_insert,diesel_async,1,,,34369646.0,ns,102
bench_insert,diesel_async,1,,,40780970.0,ns,105
bench_insert,diesel_async,1,,,39749483.0,ns,108
bench_insert,diesel_async,1,,,41689198.0,ns,111
bench_insert,diesel_async,1,,,42909181.0,ns,114
bench_insert,diesel_async,1,,,45089136.0,ns,117
bench_insert,diesel_async,1,,,42169865.0,ns,120
bench_insert,diesel_async,1,,,51112608.0,ns,123
bench_insert,diesel_async,1,,,48943203.0,ns,126
bench_insert,diesel_async,1,,,49463407.0,ns,129
bench_insert,diesel_async,1,,,52443121.0,ns,132
bench_insert,diesel_async,1,,,46649469.0,ns,135
bench_insert,diesel_async,1,,,42083940.0,ns,138
bench_insert,diesel_async,1,,,43111194.0,ns,141
bench_insert,diesel_async,1,,,48702754.0,ns,144
bench_insert,diesel_async,1,,,37562697.0,ns,147
bench_insert,diesel_async,1,,,40080835.0,ns,150
bench_insert,diesel_async,1,,,43964260.0,ns,153
bench_insert,diesel_async,1,,,60835855.0,ns,156
bench_insert,diesel_async,1,,,68208652.0,ns,159
bench_insert,diesel_async,1,,,78391038.0,ns,162
bench_insert,diesel_async,1,,,77200176.0,ns,165
bench_insert,diesel_async,1,,,67425084.0,ns,168
bench_insert,diesel_async,1,,,69844036.0,ns,171
bench_insert,diesel_async,1,,,78786112.0,ns,174
bench_insert,diesel_async,1,,,77058239.0,ns,177
bench_insert,diesel_async,1,,,82988791.0,ns,180
bench_insert,diesel_async,1,,,76835766.0,ns,183
bench_insert,diesel_async,1,,,68325330.0,ns,186
bench_insert,diesel_async,1,,,71712241.0,ns,189
bench_insert,diesel_async,1,,,80201224.0,ns,192
bench_insert,diesel_async,1,,,84526035.0,ns,195
bench_insert,diesel_async,1,,,80240323.0,ns,198
bench_insert,diesel_async,1,,,107827959.0,ns,201
bench_insert,diesel_async,1,,,90458877.0,ns,204
bench_insert,diesel_async,1,,,75963384.0,ns,207
bench_insert,diesel_async,1,,,72900265.0,ns,210
bench_insert,diesel_async,1,,,102631738.0,ns,213
bench_insert,diesel_async,1,,,75392146.0,ns,216
bench_insert,diesel_async,1,,,95008433.0,ns,219
bench_insert,diesel_async,1,,,71466003.0,ns,222
bench_insert,diesel_async,1,,,70808597.0,ns,225
bench_insert,diesel_async,1,,,86779544.0,ns,228
bench_insert,diesel_async,1,,,73495177.0,ns,231
bench_insert,diesel_async,1,,,80278275.0,ns,234
bench_insert,diesel_async,1,,,85944925.0,ns,237
bench_insert,diesel_async,1,,,80703192.0,ns,240
bench_insert,diesel_async,1,,,98667508.0,ns,243
bench_insert,diesel_async,1,,,75189173.0,ns,246
bench_insert,diesel_async,1,,,82226215.0,ns,249
bench_insert,diesel_async,1,,,86634376.0,ns,252
bench_insert,diesel_async,1,,,90607498.0,ns,255
bench_insert,diesel_async,1,,,101565237.0,ns,258
bench_insert,diesel_async,1,,,87204214.0,ns,261
bench_insert,diesel_async,1,,,94607939.0,ns,264
bench_insert,diesel_async,1,,,89122933.0,ns,267
bench_insert,diesel_async,1,,,95594298.0,ns,270
bench_insert,diesel_async,1,,,91361751.0,ns,273
bench_insert,diesel_async,1,,,101239324.0,ns,276
bench_insert,diesel_async,1,,,102166332.0,ns,279
bench_insert,diesel_async,1,,,116319850.0,ns,282
bench_insert,diesel_async,1,,,99559953.0,ns,285
bench_insert,diesel_async,1,,,96419588.0,ns,288
bench_insert,diesel_async,1,,,108277610.0,ns,291
bench_insert,diesel_async,1,,,101377378.0,ns,294
bench_insert,diesel_async,1,,,90908138.0,ns,297
bench_insert,diesel_async,1,,,100320540.0,ns,300
