group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1118246.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1757972.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3258107.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3755144.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4854123.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5214937.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7222295.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7041293.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9624960.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9555083.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11626881.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10958157.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11424479.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15665047.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13747275.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14937501.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18662543.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19382611.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17042289.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23026544.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18984753.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25410875.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21083003.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27856462.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22886898.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30426695.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24632105.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31389987.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26048338.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34022356.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29363481.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29334276.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32875764.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30843988.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,37605412.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40960671.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,43654490.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35751635.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,43653136.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36709996.0,ns,1360
