group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1075420.0,ns,15
bench_trivial_query,diesel,1,,,2641418.0,ns,30
bench_trivial_query,diesel,1,,,2873726.0,ns,45
bench_trivial_query,diesel,1,,,5177169.0,ns,60
bench_trivial_query,diesel,1,,,6105074.0,ns,75
bench_trivial_query,diesel,1,,,5549054.0,ns,90
bench_trivial_query,diesel,1,,,6566526.0,ns,105
bench_trivial_query,diesel,1,,,7354345.0,ns,120
bench_trivial_query,diesel,1,,,8282625.0,ns,135
bench_trivial_query,diesel,1,,,9380270.0,ns,150
bench_trivial_query,diesel,1,,,10428827.0,ns,165
bench_trivial_query,diesel,1,,,15088167.0,ns,180
bench_trivial_query,diesel,1,,,16195408.0,ns,195
bench_trivial_query,diesel,1,,,12972845.0,ns,210
bench_trivial_query,diesel,1,,,19473546.0,ns,225
bench_trivial_query,diesel,1,,,15183642.0,ns,240
bench_trivial_query,diesel,1,,,21377019.0,ns,255
bench_trivial_query,diesel,1,,,16312016.0,ns,270
bench_trivial_query,diesel,1,,,17560860.0,ns,285
bench_trivial_query,diesel,1,,,23059530.0,ns,300
bench_trivial_query,diesel,1,,,25917075.0,ns,315
bench_trivial_query,diesel,1,,,21095719.0,ns,330
bench_trivial_query,diesel,1,,,21120412.0,ns,345
bench_trivial_query,diesel,1,,,26823724.0,ns,360
bench_trivial_query,diesel,1,,,23608443.0,ns,375
bench_trivial_query,diesel,1,,,24673797.0,ns,390
bench_trivial_query,diesel,1,,,31179318.0,ns,405
bench_trivial_query,diesel,1,,,25670472.0,ns,420
bench_trivial_query,diesel,1,,,27416506.0,ns,435
bench_trivial_query,diesel,1,,,27726725.0,ns,450
bench_trivial_query,diesel,1,,,29048597.0,ns,465
bench_trivial_query,diesel,1,,,38012786.0,ns,480
bench_trivial_query,diesel,1,,,31285639.0,ns,495
bench_trivial_query,diesel,1,,,37131588.0,ns,510
bench_trivial_query,diesel,1,,,32281481.0,ns,525
bench_trivial_query,diesel,1,,,41721403.0,ns,540
bench_trivial_query,diesel,1,,,47930637.0,ns,555
bench_trivial_query,diesel,1,,,35676026.0,ns,570
bench_trivial_query,diesel,1,,,36845012.0,ns,585
bench_trivial_query,diesel,1,,,46143209.0,ns,600
bench_trivial_query,diesel,1,,,38363191.0,ns,615
bench_trivial_query,diesel,1,,,39850982.0,ns,630
bench_trivial_query,diesel,1,,,48586342.0,ns,645
bench_trivial_query,diesel,1,,,44034594.0,ns,660
bench_trivial_query,diesel,1,,,42634382.0,ns,675
bench_trivial_query,diesel,1,,,58697936.0,ns,690
bench_trivial_query,diesel,1,,,43969882.0,ns,705
bench_trivial_query,diesel,1,,,46159679.0,ns,720
bench_trivial_query,diesel,1,,,63732549.0,ns,735
bench_trivial_query,diesel,1,,,65189362.0,ns,750
bench_trivial_query,diesel,1,,,48581854.0,ns,765
bench_trivial_query,diesel,1,,,53547520.0,ns,780
bench_trivial_query,diesel,1,,,68317369.0,ns,795
bench_trivial_query,diesel,1,,,52952695.0,ns,810
bench_trivial_query,diesel,1,,,51873284.0,ns,825
bench_trivial_query,diesel,1,,,53522133.0,ns,840
bench_trivial_query,diesel,1,,,54126931.0,ns,855
bench_trivial_query,diesel,1,,,55554983.0,ns,870
bench_trivial_query,diesel,1,,,62436953.0,ns,885
bench_trivial_query,diesel,1,,,57296365.0,ns,900
bench_trivial_query,diesel,1,,,61769056.0,ns,915
bench_trivial_query,diesel,1,,,61317551.0,ns,930
bench_trivial_query,diesel,1,,,58986902.0,ns,945
bench_trivial_query,diesel,1,,,60525702.0,ns,960
bench_trivial_query,diesel,1,,,84481062.0,ns,975
bench_trivial_query,diesel,1,,,67894599.0,ns,990
bench_trivial_query,diesel,1,,,75450421.0,ns,1005
bench_trivial_query,diesel,1,,,88229119.0,ns,1020
bench_trivial_query,diesel,1,,,89525802.0,ns,1035
bench_trivial_query,diesel,1,,,77422681.0,ns,1050
bench_trivial_query,diesel,1,,,73603312.0,ns,1065
bench_trivial_query,diesel,1,,,69137422.0,ns,1080
bench_trivial_query,diesel,1,,,69653214.0,ns,1095
bench_trivial_query,diesel,1,,,74105850.0,ns,1110
bench_trivial_query,diesel,1,,,72516777.0,ns,1125
bench_trivial_query,diesel,1,,,72409566.0,ns,1140
bench_trivial_query,diesel,1,,,72859231.0,ns,1155
bench_trivial_query,diesel,1,,,100992167.0,ns,1170
bench_trivial_query,diesel,1,,,93289464.0,ns,1185
bench_trivial_query,diesel,1,,,87597171.0,ns,1200
bench_trivial_query,diesel,1,,,77646677.0,ns,1215
bench_trivial_query,diesel,1,,,78352326.0,ns,1230
bench_trivial_query,diesel,1,,,79061792.0,ns,1245
bench_trivial_query,diesel,1,,,91017234.0,ns,1260
bench_trivial_query,diesel,1,,,112936775.0,ns,1275
bench_trivial_query,diesel,1,,,111378292.0,ns,1290
bench_trivial_query,diesel,1,,,103843369.0,ns,1305
bench_trivial_query,diesel,1,,,90504459.0,ns,1320
bench_trivial_query,diesel,1,,,101695338.0,ns,1335
bench_trivial_query,diesel,1,,,97906703.0,ns,1350
bench_trivial_query,diesel,1,,,92047925.0,ns,1365
bench_trivial_query,diesel,1,,,87829431.0,ns,1380
bench_trivial_query,diesel,1,,,88976990.0,ns,1395
bench_trivial_query,diesel,1,,,99721038.0,ns,1410
bench_trivial_query,diesel,1,,,104727720.0,ns,1425
bench_trivial_query,diesel,1,,,118004037.0,ns,1440
bench_trivial_query,diesel,1,,,103773760.0,ns,1455
bench_trivial_query,diesel,1,,,99705680.0,ns,1470
bench_trivial_query,diesel,1,,,94926288.0,ns,1485
bench_trivial_query,diesel,1,,,95788279.0,ns,1500
