group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2448779.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3415909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4612100.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5394916.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6579106.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7720352.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8488279.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9611455.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11129698.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12020607.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12740576.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14032857.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14822786.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15414043.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16504379.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18441293.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18910864.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20632639.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21322429.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22598262.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23838246.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24277918.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24880066.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26527313.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27643052.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27963043.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29703121.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31123932.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31994094.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32861104.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34048102.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35213881.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36414423.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37449662.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37942515.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39903669.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40588551.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42444719.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42922425.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43970919.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46041889.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46491796.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47019886.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47535536.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48997091.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,53740875.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51733556.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52781119.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54353351.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54734881.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55354490.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57195267.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57494751.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58972187.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60514954.0,ns,495
