group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1218820.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2211529.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3159463.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4041205.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5159157.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6314113.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7189958.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8064697.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9070328.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9946734.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11302653.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12315091.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13265231.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14424809.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15346563.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16264847.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17669647.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18213493.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19469981.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20577282.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21156614.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22270389.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24489619.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25609296.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26140205.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27111127.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27238470.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28849298.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29422341.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30926178.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31489667.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32725879.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33867502.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34949436.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35881712.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37118594.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38183615.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39676246.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40834627.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42533056.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42045157.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43321113.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44824186.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44513414.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,43716200.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47243453.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48497959.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49510784.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50193522.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50739985.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,50889371.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53495025.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54796537.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56959394.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56528478.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57920355.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58270592.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58645242.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61160926.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61995879.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63139332.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62859874.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64112790.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,64331192.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70630222.0,ns,715
