group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1277569.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2430804.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3582747.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4533482.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5009646.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6278952.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8506452.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8614397.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11092317.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10069526.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10910041.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14887803.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13206476.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17199487.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15132072.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19993500.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19720737.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21804300.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19440261.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20383472.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22232083.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27196862.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23800999.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28422756.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29588596.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27010585.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33258937.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28858945.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30803507.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31131572.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35170115.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37731758.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39942948.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40890927.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36060073.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37157970.0,ns,216
bench_medium_complex_query,sea-orm,100,,,42569028.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46747906.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40130720.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46342611.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42495219.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45359246.0,ns,252
bench_medium_complex_query,sea-orm,100,,,49051730.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52311410.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46221014.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56798645.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48229774.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57345182.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59069529.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59953710.0,ns,300
bench_medium_complex_query,sea-orm,100,,,55830051.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63858631.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53972601.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55037258.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58506301.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64542112.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58097697.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71799785.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60989148.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72597812.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63243985.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76995137.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68376237.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79530635.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67531160.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72649320.0,ns,396
bench_medium_complex_query,sea-orm,100,,,79884063.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80770097.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85884457.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82211603.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86361795.0,ns,426
bench_medium_complex_query,sea-orm,100,,,80846090.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84919635.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76215065.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90595614.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83253380.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79089171.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94278128.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95535610.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96251160.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95665978.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99289196.0,ns,492
bench_medium_complex_query,sea-orm,100,,,94277286.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102437564.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101642138.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104259686.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105005543.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103401958.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91559133.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111195573.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109866335.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110880519.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108091473.0,ns,558
bench_medium_complex_query,sea-orm,100,,,104215867.0,ns,564
bench_medium_complex_query,sea-orm,100,,,101273903.0,ns,570
bench_medium_complex_query,sea-orm,100,,,102309798.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117484328.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106031485.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118608228.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114113578.0,ns,600
