group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,47984476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55822257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48094121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47647018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48019183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54215437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61232934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58670639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48196830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48242049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48225798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47944544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47973518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56234810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59114282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65954300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47945586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47838035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53877644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60527407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58879465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48342175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59824367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47575245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48085567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47900108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48033925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57530507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51701977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47911375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47804824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55048939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49504762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60296437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63843243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47730525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,47804851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57640431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52301211.0,ns,16
