group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1244509.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2290609.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3454225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4321413.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5737505.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6481225.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7657871.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9261079.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10018207.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10737636.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12185899.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12955358.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14356245.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15439300.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17018162.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18530280.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18902341.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19708971.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21317006.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22917501.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22645730.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25391245.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25566085.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27845347.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26800838.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30450962.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31010852.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32850594.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32982754.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35194634.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35496529.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35542768.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37510684.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37885230.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40996807.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41172306.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43013954.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42719084.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44650432.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45907920.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46910099.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45050370.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47896129.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50040951.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51268505.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53539793.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52077425.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56064369.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55899670.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57428249.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59891392.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58930518.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61319509.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59456318.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63632186.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62328617.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63594268.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65996400.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66536956.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65117711.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67693555.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70070668.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72589126.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74022703.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74468920.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76239793.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74068505.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76719910.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81402812.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78827513.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79033127.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80864136.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83628328.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85209617.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86749829.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88058665.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85945077.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85973346.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91805988.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91738720.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93940438.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93165771.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94996899.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97616038.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96428107.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98611803.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101434899.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98461754.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102769126.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100935254.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102979208.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105487399.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105272850.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104475515.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109222735.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111000952.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110455614.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110242686.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114569405.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111250828.0,ns,500
