group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,988040.0,ns,15
bench_trivial_query,wtx,1,,,1874559.0,ns,30
bench_trivial_query,wtx,1,,,2943701.0,ns,45
bench_trivial_query,wtx,1,,,3551316.0,ns,60
bench_trivial_query,wtx,1,,,4957490.0,ns,75
bench_trivial_query,wtx,1,,,5797512.0,ns,90
bench_trivial_query,wtx,1,,,6943828.0,ns,105
bench_trivial_query,wtx,1,,,7060321.0,ns,120
bench_trivial_query,wtx,1,,,8774556.0,ns,135
bench_trivial_query,wtx,1,,,9142775.0,ns,150
bench_trivial_query,wtx,1,,,10926393.0,ns,165
bench_trivial_query,wtx,1,,,12094430.0,ns,180
bench_trivial_query,wtx,1,,,11273383.0,ns,195
bench_trivial_query,wtx,1,,,12125879.0,ns,210
bench_trivial_query,wtx,1,,,13769169.0,ns,225
bench_trivial_query,wtx,1,,,15580676.0,ns,240
bench_trivial_query,wtx,1,,,15810633.0,ns,255
bench_trivial_query,wtx,1,,,17961543.0,ns,270
bench_trivial_query,wtx,1,,,17512432.0,ns,285
bench_trivial_query,wtx,1,,,19088823.0,ns,300
bench_trivial_query,wtx,1,,,21532033.0,ns,315
bench_trivial_query,wtx,1,,,20452432.0,ns,330
bench_trivial_query,wtx,1,,,21031680.0,ns,345
bench_trivial_query,wtx,1,,,24926691.0,ns,360
bench_trivial_query,wtx,1,,,24830983.0,ns,375
bench_trivial_query,wtx,1,,,24731387.0,ns,390
bench_trivial_query,wtx,1,,,25777424.0,ns,405
bench_trivial_query,wtx,1,,,28816886.0,ns,420
bench_trivial_query,wtx,1,,,27672261.0,ns,435
bench_trivial_query,wtx,1,,,31574137.0,ns,450
bench_trivial_query,wtx,1,,,29903039.0,ns,465
bench_trivial_query,wtx,1,,,33834157.0,ns,480
bench_trivial_query,wtx,1,,,35024240.0,ns,495
bench_trivial_query,wtx,1,,,31703401.0,ns,510
bench_trivial_query,wtx,1,,,35916456.0,ns,525
bench_trivial_query,wtx,1,,,32983510.0,ns,540
bench_trivial_query,wtx,1,,,36323141.0,ns,555
bench_trivial_query,wtx,1,,,36594168.0,ns,570
bench_trivial_query,wtx,1,,,38244230.0,ns,585
bench_trivial_query,wtx,1,,,42550538.0,ns,600
bench_trivial_query,wtx,1,,,41652980.0,ns,615
bench_trivial_query,wtx,1,,,42726685.0,ns,630
bench_trivial_query,wtx,1,,,46113963.0,ns,645
bench_trivial_query,wtx,1,,,42949825.0,ns,660
bench_trivial_query,wtx,1,,,41783793.0,ns,675
bench_trivial_query,wtx,1,,,46288700.0,ns,690
bench_trivial_query,wtx,1,,,48524407.0,ns,705
bench_trivial_query,wtx,1,,,47183582.0,ns,720
bench_trivial_query,wtx,1,,,48373412.0,ns,735
bench_trivial_query,wtx,1,,,48613703.0,ns,750
bench_trivial_query,wtx,1,,,50074145.0,ns,765
bench_trivial_query,wtx,1,,,51598047.0,ns,780
bench_trivial_query,wtx,1,,,57148618.0,ns,795
bench_trivial_query,wtx,1,,,55668942.0,ns,810
bench_trivial_query,wtx,1,,,59325908.0,ns,825
bench_trivial_query,wtx,1,,,53373227.0,ns,840
bench_trivial_query,wtx,1,,,59508485.0,ns,855
bench_trivial_query,wtx,1,,,59291734.0,ns,870
bench_trivial_query,wtx,1,,,54465321.0,ns,885
bench_trivial_query,wtx,1,,,57967892.0,ns,900
bench_trivial_query,wtx,1,,,60737489.0,ns,915
bench_trivial_query,wtx,1,,,62009841.0,ns,930
bench_trivial_query,wtx,1,,,59249850.0,ns,945
bench_trivial_query,wtx,1,,,62900557.0,ns,960
bench_trivial_query,wtx,1,,,65370340.0,ns,975
bench_trivial_query,wtx,1,,,67846527.0,ns,990
bench_trivial_query,wtx,1,,,70389960.0,ns,1005
bench_trivial_query,wtx,1,,,71801790.0,ns,1020
bench_trivial_query,wtx,1,,,64770554.0,ns,1035
bench_trivial_query,wtx,1,,,74570981.0,ns,1050
bench_trivial_query,wtx,1,,,68690506.0,ns,1065
bench_trivial_query,wtx,1,,,67670876.0,ns,1080
bench_trivial_query,wtx,1,,,78811990.0,ns,1095
bench_trivial_query,wtx,1,,,73523915.0,ns,1110
bench_trivial_query,wtx,1,,,72262392.0,ns,1125
bench_trivial_query,wtx,1,,,75492733.0,ns,1140
bench_trivial_query,wtx,1,,,78941818.0,ns,1155
bench_trivial_query,wtx,1,,,80209283.0,ns,1170
bench_trivial_query,wtx,1,,,79886039.0,ns,1185
bench_trivial_query,wtx,1,,,73671534.0,ns,1200
bench_trivial_query,wtx,1,,,76354900.0,ns,1215
bench_trivial_query,wtx,1,,,78337470.0,ns,1230
bench_trivial_query,wtx,1,,,82337085.0,ns,1245
bench_trivial_query,wtx,1,,,85161235.0,ns,1260
bench_trivial_query,wtx,1,,,89810728.0,ns,1275
bench_trivial_query,wtx,1,,,88884103.0,ns,1290
bench_trivial_query,wtx,1,,,85974079.0,ns,1305
bench_trivial_query,wtx,1,,,82356113.0,ns,1320
bench_trivial_query,wtx,1,,,87361243.0,ns,1335
bench_trivial_query,wtx,1,,,88917169.0,ns,1350
bench_trivial_query,wtx,1,,,94776090.0,ns,1365
bench_trivial_query,wtx,1,,,89970968.0,ns,1380
bench_trivial_query,wtx,1,,,94637479.0,ns,1395
bench_trivial_query,wtx,1,,,92451304.0,ns,1410
bench_trivial_query,wtx,1,,,100815653.0,ns,1425
bench_trivial_query,wtx,1,,,95090673.0,ns,1440
bench_trivial_query,wtx,1,,,101346931.0,ns,1455
bench_trivial_query,wtx,1,,,102004688.0,ns,1470
bench_trivial_query,wtx,1,,,102524320.0,ns,1485
bench_trivial_query,wtx,1,,,100376591.0,ns,1500
