group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1483525.0,ns,3
bench_trivial_query,diesel_async,1000,,,3227394.0,ns,6
bench_trivial_query,diesel_async,1000,,,4128253.0,ns,9
bench_trivial_query,diesel_async,1000,,,5605847.0,ns,12
bench_trivial_query,diesel_async,1000,,,6556629.0,ns,15
bench_trivial_query,diesel_async,1000,,,8325756.0,ns,18
bench_trivial_query,diesel_async,1000,,,9740372.0,ns,21
bench_trivial_query,diesel_async,1000,,,10873894.0,ns,24
bench_trivial_query,diesel_async,1000,,,12853252.0,ns,27
bench_trivial_query,diesel_async,1000,,,13964654.0,ns,30
bench_trivial_query,diesel_async,1000,,,15479166.0,ns,33
bench_trivial_query,diesel_async,1000,,,17065993.0,ns,36
bench_trivial_query,diesel_async,1000,,,18193284.0,ns,39
bench_trivial_query,diesel_async,1000,,,19444556.0,ns,42
bench_trivial_query,diesel_async,1000,,,21128704.0,ns,45
bench_trivial_query,diesel_async,1000,,,21937021.0,ns,48
bench_trivial_query,diesel_async,1000,,,26653831.0,ns,51
bench_trivial_query,diesel_async,1000,,,25125412.0,ns,54
bench_trivial_query,diesel_async,1000,,,27596837.0,ns,57
bench_trivial_query,diesel_async,1000,,,24808061.0,ns,60
bench_trivial_query,diesel_async,1000,,,29337642.0,ns,63
bench_trivial_query,diesel_async,1000,,,31612602.0,ns,66
bench_trivial_query,diesel_async,1000,,,32521666.0,ns,69
bench_trivial_query,diesel_async,1000,,,33463361.0,ns,72
bench_trivial_query,diesel_async,1000,,,34428125.0,ns,75
bench_trivial_query,diesel_async,1000,,,36443274.0,ns,78
bench_trivial_query,diesel_async,1000,,,37719522.0,ns,81
bench_trivial_query,diesel_async,1000,,,36362003.0,ns,84
bench_trivial_query,diesel_async,1000,,,39762940.0,ns,87
bench_trivial_query,diesel_async,1000,,,41056621.0,ns,90
bench_trivial_query,diesel_async,1000,,,40916560.0,ns,93
bench_trivial_query,diesel_async,1000,,,43638823.0,ns,96
bench_trivial_query,diesel_async,1000,,,44758810.0,ns,99
bench_trivial_query,diesel_async,1000,,,47700022.0,ns,102
bench_trivial_query,diesel_async,1000,,,48363818.0,ns,105
bench_trivial_query,diesel_async,1000,,,50083062.0,ns,108
bench_trivial_query,diesel_async,1000,,,49977782.0,ns,111
bench_trivial_query,diesel_async,1000,,,49925243.0,ns,114
bench_trivial_query,diesel_async,1000,,,52142961.0,ns,117
bench_trivial_query,diesel_async,1000,,,55811629.0,ns,120
bench_trivial_query,diesel_async,1000,,,55844001.0,ns,123
bench_trivial_query,diesel_async,1000,,,57545630.0,ns,126
bench_trivial_query,diesel_async,1000,,,59395445.0,ns,129
bench_trivial_query,diesel_async,1000,,,59178385.0,ns,132
bench_trivial_query,diesel_async,1000,,,58754664.0,ns,135
bench_trivial_query,diesel_async,1000,,,58350038.0,ns,138
bench_trivial_query,diesel_async,1000,,,65640112.0,ns,141
bench_trivial_query,diesel_async,1000,,,64963588.0,ns,144
bench_trivial_query,diesel_async,1000,,,67299481.0,ns,147
bench_trivial_query,diesel_async,1000,,,69752031.0,ns,150
bench_trivial_query,diesel_async,1000,,,69118508.0,ns,153
bench_trivial_query,diesel_async,1000,,,72366143.0,ns,156
bench_trivial_query,diesel_async,1000,,,72922983.0,ns,159
bench_trivial_query,diesel_async,1000,,,73984429.0,ns,162
bench_trivial_query,diesel_async,1000,,,76682584.0,ns,165
bench_trivial_query,diesel_async,1000,,,76898988.0,ns,168
bench_trivial_query,diesel_async,1000,,,78494633.0,ns,171
bench_trivial_query,diesel_async,1000,,,85857908.0,ns,174
bench_trivial_query,diesel_async,1000,,,85641820.0,ns,177
bench_trivial_query,diesel_async,1000,,,85680597.0,ns,180
bench_trivial_query,diesel_async,1000,,,86728825.0,ns,183
bench_trivial_query,diesel_async,1000,,,86773318.0,ns,186
bench_trivial_query,diesel_async,1000,,,89553921.0,ns,189
bench_trivial_query,diesel_async,1000,,,85035663.0,ns,192
bench_trivial_query,diesel_async,1000,,,89865363.0,ns,195
bench_trivial_query,diesel_async,1000,,,92456441.0,ns,198
bench_trivial_query,diesel_async,1000,,,91269505.0,ns,201
bench_trivial_query,diesel_async,1000,,,91474567.0,ns,204
bench_trivial_query,diesel_async,1000,,,95519983.0,ns,207
bench_trivial_query,diesel_async,1000,,,95723933.0,ns,210
bench_trivial_query,diesel_async,1000,,,98587955.0,ns,213
bench_trivial_query,diesel_async,1000,,,99157537.0,ns,216
bench_trivial_query,diesel_async,1000,,,98654850.0,ns,219
bench_trivial_query,diesel_async,1000,,,101021248.0,ns,222
bench_trivial_query,diesel_async,1000,,,106653010.0,ns,225
bench_trivial_query,diesel_async,1000,,,104101240.0,ns,228
bench_trivial_query,diesel_async,1000,,,105251835.0,ns,231
bench_trivial_query,diesel_async,1000,,,112527554.0,ns,234
bench_trivial_query,diesel_async,1000,,,109152436.0,ns,237
bench_trivial_query,diesel_async,1000,,,108626016.0,ns,240
bench_trivial_query,diesel_async,1000,,,115740664.0,ns,243
bench_trivial_query,diesel_async,1000,,,116092726.0,ns,246
bench_trivial_query,diesel_async,1000,,,115045425.0,ns,249
