group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1266039.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2295026.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3319201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4493713.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6033940.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7050748.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7956154.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9033184.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10153138.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11402275.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13165861.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13374189.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15312381.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16477041.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17639222.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17226585.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19350645.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21242619.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22119512.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24081650.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24584397.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26254760.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25920855.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28368125.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29837035.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29945995.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32062952.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33197125.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32402812.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35842467.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36506549.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37992590.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38331644.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38208435.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40716115.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41200607.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42733504.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45368725.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45245819.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45070206.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48471489.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50569174.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52082306.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50904985.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50964394.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52614387.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55636418.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56860797.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57745112.0,ns,245
