group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1127448.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2239779.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3392042.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4541463.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5570838.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6791019.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7941440.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8988308.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10353890.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11258313.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12215534.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13564395.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14393619.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15532858.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16596719.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17784208.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18787906.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20043814.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21216396.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22248908.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23299964.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24380706.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25488097.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26664476.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27668094.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29303658.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30281758.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33359296.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32174330.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33525696.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34351292.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36062186.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37101661.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37964918.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38971601.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40541642.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41006838.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42193727.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43883142.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44303424.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46162494.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46747723.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50539881.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48693395.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49874803.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51198447.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52995011.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53362093.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54186046.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55405026.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56491778.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57812025.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58625529.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60095606.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61191315.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61897839.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63219199.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64343301.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65934772.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67249920.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67937760.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68899039.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69923146.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70968461.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73248304.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73182392.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75022186.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75640266.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76932180.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77225776.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78731649.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80876291.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81146454.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,81972341.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83480618.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84376385.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85368251.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86630420.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87713255.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88973711.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90706065.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90957613.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92450512.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93374331.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94686624.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98070200.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96574707.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97962670.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100160330.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101272269.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101285716.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,101908113.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103138353.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104127684.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105506150.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106714569.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107644640.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109009169.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111375262.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111259337.0,ns,400
