group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1178440.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1680462.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3032196.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3894444.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4107453.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6672845.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5881408.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8974641.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7615953.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8655002.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12627422.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,9916951.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14074496.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11872304.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14302636.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18144820.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14915844.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20398446.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16345613.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22536125.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,17313701.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22539174.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20678572.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28676331.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22029195.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30167328.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23616492.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,29706283.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,31038308.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,31454805.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33073956.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,31697028.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38975056.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30546986.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,36412490.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41337676.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,32826895.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43443026.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35814551.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47206974.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37669123.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,46746824.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39378610.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52500742.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41275480.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42047468.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56880828.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,43809085.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,56160012.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,61207281.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45196463.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59578747.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49360156.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,57943537.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51132677.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59206061.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,65642289.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52528694.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,71206612.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55529233.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65092367.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57004101.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,75761036.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,58200803.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,71998609.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,76885245.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,58910290.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,66742483.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,78009997.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63138803.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,84368398.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65521142.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,68795340.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,75721164.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,75534989.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80220069.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,69785199.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,93781812.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73026317.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73024103.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,85722498.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,91383909.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,88394095.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,93989626.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,82155876.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,100185042.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,94116023.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,106833892.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81220836.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,107913596.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,82708694.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,93630691.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,106676062.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,110476059.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,112402846.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,88674431.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,113847617.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,92122105.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,90385733.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,105881239.0,ns,3300
