group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2541019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3148598.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4076816.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5042285.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7400541.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6789507.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7635180.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11144213.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9811988.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10516858.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14928000.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12239805.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13417671.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18257997.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15452693.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16487169.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22222553.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23766445.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19030675.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26227054.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27569127.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22225689.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29818640.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23396361.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32762805.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26995031.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26999230.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,34481678.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28636145.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39101126.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30985957.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31431844.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43036467.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34859161.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45338960.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35180443.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36890907.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37402937.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49042236.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39388786.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45209006.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40946391.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,50816144.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54281990.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,50812471.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,46234828.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46354372.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61668995.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,64002396.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,52123692.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49542807.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67716613.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51806094.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55763763.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53151209.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,61567489.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55013695.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74300680.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60997521.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60945705.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58972235.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,80038861.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,77269197.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62471442.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,83160409.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,70235727.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65104165.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,85463647.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,78568771.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83207161.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69268630.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,78403569.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85079011.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70975896.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,94441939.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80128653.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74794384.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76933739.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84491929.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,83051972.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78637157.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,103134523.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,92592512.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81107472.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82499577.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,93119068.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,88173940.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85781452.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110929064.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,100934688.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,100881282.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,91328376.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,102933764.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,101542395.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93461039.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93180823.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,118027443.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122038929.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,112265884.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,126892321.0,ns,1100
