group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1530185.0,ns,3
bench_insert,wtx,25,,,2265552.0,ns,6
bench_insert,wtx,25,,,3258745.0,ns,9
bench_insert,wtx,25,,,4089054.0,ns,12
bench_insert,wtx,25,,,5241853.0,ns,15
bench_insert,wtx,25,,,10950445.0,ns,18
bench_insert,wtx,25,,,6983580.0,ns,21
bench_insert,wtx,25,,,7521452.0,ns,24
bench_insert,wtx,25,,,11511042.0,ns,27
bench_insert,wtx,25,,,10092055.0,ns,30
bench_insert,wtx,25,,,19941227.0,ns,33
bench_insert,wtx,25,,,11585687.0,ns,36
bench_insert,wtx,25,,,14666611.0,ns,39
bench_insert,wtx,25,,,15902636.0,ns,42
bench_insert,wtx,25,,,17216517.0,ns,45
bench_insert,wtx,25,,,20799857.0,ns,48
bench_insert,wtx,25,,,15223923.0,ns,51
bench_insert,wtx,25,,,16865223.0,ns,54
bench_insert,wtx,25,,,22476574.0,ns,57
bench_insert,wtx,25,,,23963899.0,ns,60
bench_insert,wtx,25,,,22532578.0,ns,63
bench_insert,wtx,25,,,26647671.0,ns,66
bench_insert,wtx,25,,,23116507.0,ns,69
bench_insert,wtx,25,,,26728040.0,ns,72
bench_insert,wtx,25,,,32472604.0,ns,75
bench_insert,wtx,25,,,35603584.0,ns,78
bench_insert,wtx,25,,,34738804.0,ns,81
bench_insert,wtx,25,,,37095708.0,ns,84
bench_insert,wtx,25,,,41595360.0,ns,87
bench_insert,wtx,25,,,41026677.0,ns,90
bench_insert,wtx,25,,,38923767.0,ns,93
bench_insert,wtx,25,,,43379539.0,ns,96
bench_insert,wtx,25,,,44920527.0,ns,99
bench_insert,wtx,25,,,50296158.0,ns,102
bench_insert,wtx,25,,,48946931.0,ns,105
bench_insert,wtx,25,,,45881446.0,ns,108
bench_insert,wtx,25,,,49082734.0,ns,111
bench_insert,wtx,25,,,48238832.0,ns,114
bench_insert,wtx,25,,,50584416.0,ns,117
bench_insert,wtx,25,,,52618878.0,ns,120
bench_insert,wtx,25,,,57080271.0,ns,123
bench_insert,wtx,25,,,58085482.0,ns,126
bench_insert,wtx,25,,,53939460.0,ns,129
bench_insert,wtx,25,,,58332721.0,ns,132
bench_insert,wtx,25,,,58584567.0,ns,135
bench_insert,wtx,25,,,62019762.0,ns,138
bench_insert,wtx,25,,,60791722.0,ns,141
bench_insert,wtx,25,,,54595548.0,ns,144
bench_insert,wtx,25,,,64981463.0,ns,147
bench_insert,wtx,25,,,66712751.0,ns,150
bench_insert,wtx,25,,,75621771.0,ns,153
bench_insert,wtx,25,,,64554016.0,ns,156
bench_insert,wtx,25,,,66359903.0,ns,159
bench_insert,wtx,25,,,67275750.0,ns,162
bench_insert,wtx,25,,,65264527.0,ns,165
bench_insert,wtx,25,,,60059658.0,ns,168
bench_insert,wtx,25,,,58943828.0,ns,171
bench_insert,wtx,25,,,61331808.0,ns,174
bench_insert,wtx,25,,,78650717.0,ns,177
bench_insert,wtx,25,,,79317705.0,ns,180
bench_insert,wtx,25,,,78124506.0,ns,183
bench_insert,wtx,25,,,85132097.0,ns,186
bench_insert,wtx,25,,,82127020.0,ns,189
bench_insert,wtx,25,,,85108606.0,ns,192
bench_insert,wtx,25,,,69228421.0,ns,195
bench_insert,wtx,25,,,77272797.0,ns,198
bench_insert,wtx,25,,,78765350.0,ns,201
bench_insert,wtx,25,,,85863714.0,ns,204
bench_insert,wtx,25,,,80952578.0,ns,207
bench_insert,wtx,25,,,86423517.0,ns,210
bench_insert,wtx,25,,,79724338.0,ns,213
bench_insert,wtx,25,,,85327234.0,ns,216
bench_insert,wtx,25,,,93923469.0,ns,219
bench_insert,wtx,25,,,91818192.0,ns,222
bench_insert,wtx,25,,,91568493.0,ns,225
bench_insert,wtx,25,,,93958084.0,ns,228
bench_insert,wtx,25,,,95763670.0,ns,231
bench_insert,wtx,25,,,90325427.0,ns,234
bench_insert,wtx,25,,,98242191.0,ns,237
bench_insert,wtx,25,,,99214876.0,ns,240
bench_insert,wtx,25,,,92792557.0,ns,243
bench_insert,wtx,25,,,89872505.0,ns,246
bench_insert,wtx,25,,,96793632.0,ns,249
bench_insert,wtx,25,,,86620026.0,ns,252
bench_insert,wtx,25,,,95113735.0,ns,255
bench_insert,wtx,25,,,92602957.0,ns,258
bench_insert,wtx,25,,,85685892.0,ns,261
bench_insert,wtx,25,,,93028691.0,ns,264
bench_insert,wtx,25,,,87343084.0,ns,267
bench_insert,wtx,25,,,101745659.0,ns,270
bench_insert,wtx,25,,,106908106.0,ns,273
bench_insert,wtx,25,,,107233970.0,ns,276
bench_insert,wtx,25,,,105847662.0,ns,279
bench_insert,wtx,25,,,100628991.0,ns,282
bench_insert,wtx,25,,,99765452.0,ns,285
bench_insert,wtx,25,,,114403433.0,ns,288
bench_insert,wtx,25,,,122126650.0,ns,291
bench_insert,wtx,25,,,117998161.0,ns,294
bench_insert,wtx,25,,,120383366.0,ns,297
bench_insert,wtx,25,,,109905267.0,ns,300
