group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2174845.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3033511.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3966197.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6019564.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7238387.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6607123.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7452875.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8415689.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9324931.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,11903708.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10742969.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15208070.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16414391.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13580983.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18587724.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15339758.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16081963.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17213437.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22393752.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18523766.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19882823.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20623338.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27999950.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22508759.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23344933.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24245917.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,26466655.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,31398179.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27059918.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,33449001.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29130969.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29511405.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,40193021.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,41236096.0,ns,340
