group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51285927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51055347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51156235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51281609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51269857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50783249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51504015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52372858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51178938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50997719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50927208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51110931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51063452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51054445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135076.0,ns,18
