group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1305493.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3018763.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4152574.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5899448.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7291805.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6965740.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9995105.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11752148.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13204407.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14635036.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16574651.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13148164.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14077028.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21386416.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17027453.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23406762.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25652093.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,27098521.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28005235.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29567762.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31715458.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25960983.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,28650939.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35537582.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,37465015.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30920462.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31669792.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41602941.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41328997.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33100912.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43874102.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,37801757.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47532586.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49430603.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,51749079.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46271726.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,54154041.0,ns,37
