group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1497151.0,ns,5
bench_trivial_query,sea-orm,100,,,2674235.0,ns,10
bench_trivial_query,sea-orm,100,,,3641255.0,ns,15
bench_trivial_query,sea-orm,100,,,4871487.0,ns,20
bench_trivial_query,sea-orm,100,,,5735754.0,ns,25
bench_trivial_query,sea-orm,100,,,6958092.0,ns,30
bench_trivial_query,sea-orm,100,,,8184177.0,ns,35
bench_trivial_query,sea-orm,100,,,8951090.0,ns,40
bench_trivial_query,sea-orm,100,,,10542861.0,ns,45
bench_trivial_query,sea-orm,100,,,11551091.0,ns,50
bench_trivial_query,sea-orm,100,,,12662748.0,ns,55
bench_trivial_query,sea-orm,100,,,13905835.0,ns,60
bench_trivial_query,sea-orm,100,,,14299982.0,ns,65
bench_trivial_query,sea-orm,100,,,16096595.0,ns,70
bench_trivial_query,sea-orm,100,,,17288468.0,ns,75
bench_trivial_query,sea-orm,100,,,18464285.0,ns,80
bench_trivial_query,sea-orm,100,,,19548103.0,ns,85
bench_trivial_query,sea-orm,100,,,19750876.0,ns,90
bench_trivial_query,sea-orm,100,,,21867614.0,ns,95
bench_trivial_query,sea-orm,100,,,27194827.0,ns,100
bench_trivial_query,sea-orm,100,,,22913751.0,ns,105
bench_trivial_query,sea-orm,100,,,25225759.0,ns,110
bench_trivial_query,sea-orm,100,,,26383025.0,ns,115
bench_trivial_query,sea-orm,100,,,26196545.0,ns,120
bench_trivial_query,sea-orm,100,,,28645371.0,ns,125
bench_trivial_query,sea-orm,100,,,28413408.0,ns,130
bench_trivial_query,sea-orm,100,,,37011178.0,ns,135
bench_trivial_query,sea-orm,100,,,32255640.0,ns,140
bench_trivial_query,sea-orm,100,,,31364384.0,ns,145
bench_trivial_query,sea-orm,100,,,34065403.0,ns,150
bench_trivial_query,sea-orm,100,,,35233844.0,ns,155
bench_trivial_query,sea-orm,100,,,36455797.0,ns,160
bench_trivial_query,sea-orm,100,,,37593415.0,ns,165
bench_trivial_query,sea-orm,100,,,38481667.0,ns,170
bench_trivial_query,sea-orm,100,,,39881703.0,ns,175
bench_trivial_query,sea-orm,100,,,40753972.0,ns,180
bench_trivial_query,sea-orm,100,,,46418436.0,ns,185
bench_trivial_query,sea-orm,100,,,42483397.0,ns,190
bench_trivial_query,sea-orm,100,,,45717282.0,ns,195
bench_trivial_query,sea-orm,100,,,43804265.0,ns,200
bench_trivial_query,sea-orm,100,,,44898294.0,ns,205
bench_trivial_query,sea-orm,100,,,48127156.0,ns,210
bench_trivial_query,sea-orm,100,,,53481974.0,ns,215
bench_trivial_query,sea-orm,100,,,47565456.0,ns,220
bench_trivial_query,sea-orm,100,,,48955333.0,ns,225
bench_trivial_query,sea-orm,100,,,52287662.0,ns,230
bench_trivial_query,sea-orm,100,,,51048919.0,ns,235
bench_trivial_query,sea-orm,100,,,51770515.0,ns,240
bench_trivial_query,sea-orm,100,,,55677308.0,ns,245
bench_trivial_query,sea-orm,100,,,53879487.0,ns,250
bench_trivial_query,sea-orm,100,,,55719185.0,ns,255
bench_trivial_query,sea-orm,100,,,57048185.0,ns,260
bench_trivial_query,sea-orm,100,,,57121667.0,ns,265
bench_trivial_query,sea-orm,100,,,61478068.0,ns,270
bench_trivial_query,sea-orm,100,,,65549568.0,ns,275
bench_trivial_query,sea-orm,100,,,63590013.0,ns,280
bench_trivial_query,sea-orm,100,,,61644231.0,ns,285
bench_trivial_query,sea-orm,100,,,66051361.0,ns,290
bench_trivial_query,sea-orm,100,,,64995421.0,ns,295
bench_trivial_query,sea-orm,100,,,64499327.0,ns,300
bench_trivial_query,sea-orm,100,,,69108772.0,ns,305
