group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1144565.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2104865.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2943897.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3872768.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6042676.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5732083.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6722950.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7642734.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8614847.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9509001.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10366909.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11749951.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15643569.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14332487.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14078475.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14945127.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16141732.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16924309.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22884339.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19354674.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19988201.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20853355.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22977313.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29046778.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29586236.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25324382.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26015727.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34076094.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28703883.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28668158.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33108140.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30822817.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32015177.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33228738.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34166122.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43643585.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35239514.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46325991.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40168822.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37685669.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39775844.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48796274.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40964737.0,ns,430
bench_trivial_query,diesel_boxed,100,,,47573898.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45339302.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49464619.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45419369.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47463652.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49356947.0,ns,490
bench_trivial_query,diesel_boxed,100,,,54301314.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49156694.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50595710.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63883898.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51798794.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55012675.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53637970.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55811222.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70782874.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56621323.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66793802.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58484863.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60469261.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60911258.0,ns,630
bench_trivial_query,diesel_boxed,100,,,72084153.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68781823.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66356461.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65334546.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66376488.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67967590.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78420936.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69490294.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71519933.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70345124.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71590237.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73376954.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74913243.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74132700.0,ns,770
bench_trivial_query,diesel_boxed,100,,,82858679.0,ns,780
bench_trivial_query,diesel_boxed,100,,,93039987.0,ns,790
bench_trivial_query,diesel_boxed,100,,,94739912.0,ns,800
bench_trivial_query,diesel_boxed,100,,,89508980.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79802734.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79515584.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82668161.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82029297.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83450400.0,ns,860
bench_trivial_query,diesel_boxed,100,,,94802589.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90465202.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86272848.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88638417.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95608098.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89128177.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111921585.0,ns,930
bench_trivial_query,diesel_boxed,100,,,113540297.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99054582.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92195345.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96814221.0,ns,970
bench_trivial_query,diesel_boxed,100,,,99600319.0,ns,980
