group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1022784.0,ns,1690
bench_trivial_query,rusqlite_by_name,1,,,1984112.0,ns,3380
bench_trivial_query,rusqlite_by_name,1,,,2965677.0,ns,5070
bench_trivial_query,rusqlite_by_name,1,,,3984263.0,ns,6760
bench_trivial_query,rusqlite_by_name,1,,,4947254.0,ns,8450
bench_trivial_query,rusqlite_by_name,1,,,5992930.0,ns,10140
bench_trivial_query,rusqlite_by_name,1,,,6942265.0,ns,11830
bench_trivial_query,rusqlite_by_name,1,,,7947496.0,ns,13520
bench_trivial_query,rusqlite_by_name,1,,,8898163.0,ns,15210
bench_trivial_query,rusqlite_by_name,1,,,9903474.0,ns,16900
bench_trivial_query,rusqlite_by_name,1,,,10920386.0,ns,18590
bench_trivial_query,rusqlite_by_name,1,,,11924495.0,ns,20280
bench_trivial_query,rusqlite_by_name,1,,,12915117.0,ns,21970
bench_trivial_query,rusqlite_by_name,1,,,13912113.0,ns,23660
bench_trivial_query,rusqlite_by_name,1,,,14883549.0,ns,25350
bench_trivial_query,rusqlite_by_name,1,,,15887808.0,ns,27040
bench_trivial_query,rusqlite_by_name,1,,,16882328.0,ns,28730
bench_trivial_query,rusqlite_by_name,1,,,17863443.0,ns,30420
bench_trivial_query,rusqlite_by_name,1,,,18812799.0,ns,32110
bench_trivial_query,rusqlite_by_name,1,,,19874325.0,ns,33800
bench_trivial_query,rusqlite_by_name,1,,,20981257.0,ns,35490
bench_trivial_query,rusqlite_by_name,1,,,21792812.0,ns,37180
bench_trivial_query,rusqlite_by_name,1,,,23143112.0,ns,38870
bench_trivial_query,rusqlite_by_name,1,,,23963505.0,ns,40560
bench_trivial_query,rusqlite_by_name,1,,,24988763.0,ns,42250
bench_trivial_query,rusqlite_by_name,1,,,25741909.0,ns,43940
bench_trivial_query,rusqlite_by_name,1,,,26815919.0,ns,45630
bench_trivial_query,rusqlite_by_name,1,,,27832671.0,ns,47320
bench_trivial_query,rusqlite_by_name,1,,,28780403.0,ns,49010
bench_trivial_query,rusqlite_by_name,1,,,29724539.0,ns,50700
bench_trivial_query,rusqlite_by_name,1,,,30815982.0,ns,52390
bench_trivial_query,rusqlite_by_name,1,,,31758443.0,ns,54080
bench_trivial_query,rusqlite_by_name,1,,,32751531.0,ns,55770
bench_trivial_query,rusqlite_by_name,1,,,33849025.0,ns,57460
bench_trivial_query,rusqlite_by_name,1,,,34767823.0,ns,59150
bench_trivial_query,rusqlite_by_name,1,,,35801437.0,ns,60840
bench_trivial_query,rusqlite_by_name,1,,,36722900.0,ns,62530
bench_trivial_query,rusqlite_by_name,1,,,37635786.0,ns,64220
bench_trivial_query,rusqlite_by_name,1,,,38823530.0,ns,65910
bench_trivial_query,rusqlite_by_name,1,,,39779027.0,ns,67600
bench_trivial_query,rusqlite_by_name,1,,,40870479.0,ns,69290
bench_trivial_query,rusqlite_by_name,1,,,42279909.0,ns,70980
bench_trivial_query,rusqlite_by_name,1,,,42851955.0,ns,72670
bench_trivial_query,rusqlite_by_name,1,,,43755655.0,ns,74360
bench_trivial_query,rusqlite_by_name,1,,,44874599.0,ns,76050
bench_trivial_query,rusqlite_by_name,1,,,45590425.0,ns,77740
bench_trivial_query,rusqlite_by_name,1,,,46654065.0,ns,79430
bench_trivial_query,rusqlite_by_name,1,,,47549279.0,ns,81120
bench_trivial_query,rusqlite_by_name,1,,,48529653.0,ns,82810
bench_trivial_query,rusqlite_by_name,1,,,49574578.0,ns,84500
bench_trivial_query,rusqlite_by_name,1,,,50632928.0,ns,86190
bench_trivial_query,rusqlite_by_name,1,,,51462959.0,ns,87880
bench_trivial_query,rusqlite_by_name,1,,,52629543.0,ns,89570
bench_trivial_query,rusqlite_by_name,1,,,53459674.0,ns,91260
bench_trivial_query,rusqlite_by_name,1,,,54494079.0,ns,92950
bench_trivial_query,rusqlite_by_name,1,,,55470455.0,ns,94640
bench_trivial_query,rusqlite_by_name,1,,,56384554.0,ns,96330
bench_trivial_query,rusqlite_by_name,1,,,57387771.0,ns,98020
bench_trivial_query,rusqlite_by_name,1,,,58515461.0,ns,99710
bench_trivial_query,rusqlite_by_name,1,,,59607746.0,ns,101400
bench_trivial_query,rusqlite_by_name,1,,,60894646.0,ns,103090
bench_trivial_query,rusqlite_by_name,1,,,61538687.0,ns,104780
bench_trivial_query,rusqlite_by_name,1,,,62499584.0,ns,106470
bench_trivial_query,rusqlite_by_name,1,,,63300159.0,ns,108160
bench_trivial_query,rusqlite_by_name,1,,,64254924.0,ns,109850
bench_trivial_query,rusqlite_by_name,1,,,65452918.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,66591569.0,ns,113230
bench_trivial_query,rusqlite_by_name,1,,,67408285.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,68436128.0,ns,116610
bench_trivial_query,rusqlite_by_name,1,,,69310943.0,ns,118300
bench_trivial_query,rusqlite_by_name,1,,,70581623.0,ns,119990
bench_trivial_query,rusqlite_by_name,1,,,71547108.0,ns,121680
bench_trivial_query,rusqlite_by_name,1,,,72327405.0,ns,123370
bench_trivial_query,rusqlite_by_name,1,,,73611922.0,ns,125060
bench_trivial_query,rusqlite_by_name,1,,,74359748.0,ns,126750
bench_trivial_query,rusqlite_by_name,1,,,75717020.0,ns,128440
bench_trivial_query,rusqlite_by_name,1,,,76594740.0,ns,130130
bench_trivial_query,rusqlite_by_name,1,,,77994393.0,ns,131820
bench_trivial_query,rusqlite_by_name,1,,,78524360.0,ns,133510
bench_trivial_query,rusqlite_by_name,1,,,79375179.0,ns,135200
bench_trivial_query,rusqlite_by_name,1,,,80948608.0,ns,136890
bench_trivial_query,rusqlite_by_name,1,,,81563615.0,ns,138580
bench_trivial_query,rusqlite_by_name,1,,,82644056.0,ns,140270
bench_trivial_query,rusqlite_by_name,1,,,83464640.0,ns,141960
bench_trivial_query,rusqlite_by_name,1,,,84670136.0,ns,143650
bench_trivial_query,rusqlite_by_name,1,,,85670197.0,ns,145340
bench_trivial_query,rusqlite_by_name,1,,,86762892.0,ns,147030
bench_trivial_query,rusqlite_by_name,1,,,88238307.0,ns,148720
bench_trivial_query,rusqlite_by_name,1,,,88726635.0,ns,150410
bench_trivial_query,rusqlite_by_name,1,,,89588987.0,ns,152100
bench_trivial_query,rusqlite_by_name,1,,,90829450.0,ns,153790
bench_trivial_query,rusqlite_by_name,1,,,91710847.0,ns,155480
bench_trivial_query,rusqlite_by_name,1,,,92611411.0,ns,157170
bench_trivial_query,rusqlite_by_name,1,,,93689818.0,ns,158860
bench_trivial_query,rusqlite_by_name,1,,,94901447.0,ns,160550
bench_trivial_query,rusqlite_by_name,1,,,96063222.0,ns,162240
bench_trivial_query,rusqlite_by_name,1,,,97204228.0,ns,163930
bench_trivial_query,rusqlite_by_name,1,,,97942957.0,ns,165620
bench_trivial_query,rusqlite_by_name,1,,,99364511.0,ns,167310
bench_trivial_query,rusqlite_by_name,1,,,99808185.0,ns,169000
