group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1669510.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,2832015.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,3939101.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5357264.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6551749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7346502.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8428855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10840494.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,10988062.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,11944859.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14141424.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,14325422.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16874586.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,18749930.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,17827977.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18595670.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,19776530.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,23736352.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,22056682.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,25375346.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,24026885.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,25385673.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,31778697.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,31488213.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,30518693.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,30510137.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,31962077.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,34013484.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,38394423.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,34372064.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,36770840.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,42268197.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,43056852.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,39713367.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,40011165.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,41940312.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,47336992.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,48218157.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,49444280.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,45953514.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,53671361.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,47606694.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,52883265.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,56204096.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,53292040.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,57879839.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,53412535.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,55063052.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,57817249.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,56662782.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,59019899.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,58790834.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,64683104.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,68962659.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,67128818.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,70063867.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,68919806.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,65324848.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,76843569.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,73400870.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,72626524.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,70089451.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,73467117.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,74372597.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,81271356.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,77249157.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,83803772.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,76715990.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,89801103.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,78574264.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,89225373.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,86122476.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,89943728.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,83702330.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,92391494.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,98633994.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,91199975.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,91075564.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,90009709.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,90441471.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,90866283.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,98807689.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,95180056.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,99321172.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,100086712.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,100924350.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,101520773.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,105813983.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,113531312.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,106225250.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,105109130.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,103921202.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,113538443.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,106998818.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,112183388.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,118202113.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,115364640.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,111518038.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,120449424.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,128363311.0,ns,300
