group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,793979.0,ns,18
bench_trivial_query,sea-orm,1,,,1728281.0,ns,36
bench_trivial_query,sea-orm,1,,,2338017.0,ns,54
bench_trivial_query,sea-orm,1,,,3508198.0,ns,72
bench_trivial_query,sea-orm,1,,,4171816.0,ns,90
bench_trivial_query,sea-orm,1,,,5200542.0,ns,108
bench_trivial_query,sea-orm,1,,,6067608.0,ns,126
bench_trivial_query,sea-orm,1,,,5695515.0,ns,144
bench_trivial_query,sea-orm,1,,,7876761.0,ns,162
bench_trivial_query,sea-orm,1,,,7952862.0,ns,180
bench_trivial_query,sea-orm,1,,,10499289.0,ns,198
bench_trivial_query,sea-orm,1,,,11002046.0,ns,216
bench_trivial_query,sea-orm,1,,,11143810.0,ns,234
bench_trivial_query,sea-orm,1,,,12540964.0,ns,252
bench_trivial_query,sea-orm,1,,,13122772.0,ns,270
bench_trivial_query,sea-orm,1,,,15285449.0,ns,288
bench_trivial_query,sea-orm,1,,,16033944.0,ns,306
bench_trivial_query,sea-orm,1,,,16844465.0,ns,324
bench_trivial_query,sea-orm,1,,,17734203.0,ns,342
bench_trivial_query,sea-orm,1,,,19192571.0,ns,360
bench_trivial_query,sea-orm,1,,,19477876.0,ns,378
bench_trivial_query,sea-orm,1,,,21781031.0,ns,396
bench_trivial_query,sea-orm,1,,,21183281.0,ns,414
bench_trivial_query,sea-orm,1,,,23410305.0,ns,432
bench_trivial_query,sea-orm,1,,,23580646.0,ns,450
bench_trivial_query,sea-orm,1,,,24757112.0,ns,468
bench_trivial_query,sea-orm,1,,,26756879.0,ns,486
bench_trivial_query,sea-orm,1,,,28285983.0,ns,504
bench_trivial_query,sea-orm,1,,,27322139.0,ns,522
bench_trivial_query,sea-orm,1,,,28376828.0,ns,540
bench_trivial_query,sea-orm,1,,,29342645.0,ns,558
bench_trivial_query,sea-orm,1,,,30614766.0,ns,576
bench_trivial_query,sea-orm,1,,,31397429.0,ns,594
bench_trivial_query,sea-orm,1,,,32375236.0,ns,612
bench_trivial_query,sea-orm,1,,,33923236.0,ns,630
bench_trivial_query,sea-orm,1,,,35009941.0,ns,648
bench_trivial_query,sea-orm,1,,,36727733.0,ns,666
bench_trivial_query,sea-orm,1,,,37074292.0,ns,684
bench_trivial_query,sea-orm,1,,,38192560.0,ns,702
bench_trivial_query,sea-orm,1,,,37754319.0,ns,720
bench_trivial_query,sea-orm,1,,,40298195.0,ns,738
bench_trivial_query,sea-orm,1,,,41069061.0,ns,756
bench_trivial_query,sea-orm,1,,,42974605.0,ns,774
bench_trivial_query,sea-orm,1,,,45140522.0,ns,792
bench_trivial_query,sea-orm,1,,,44673332.0,ns,810
bench_trivial_query,sea-orm,1,,,44700009.0,ns,828
bench_trivial_query,sea-orm,1,,,47959623.0,ns,846
bench_trivial_query,sea-orm,1,,,46620566.0,ns,864
bench_trivial_query,sea-orm,1,,,49636232.0,ns,882
bench_trivial_query,sea-orm,1,,,50116514.0,ns,900
bench_trivial_query,sea-orm,1,,,47561811.0,ns,918
bench_trivial_query,sea-orm,1,,,50033011.0,ns,936
bench_trivial_query,sea-orm,1,,,46612500.0,ns,954
bench_trivial_query,sea-orm,1,,,55056323.0,ns,972
bench_trivial_query,sea-orm,1,,,55362964.0,ns,990
bench_trivial_query,sea-orm,1,,,55270946.0,ns,1008
bench_trivial_query,sea-orm,1,,,58117751.0,ns,1026
bench_trivial_query,sea-orm,1,,,58824713.0,ns,1044
bench_trivial_query,sea-orm,1,,,58619901.0,ns,1062
bench_trivial_query,sea-orm,1,,,60589909.0,ns,1080
bench_trivial_query,sea-orm,1,,,63477813.0,ns,1098
bench_trivial_query,sea-orm,1,,,61521524.0,ns,1116
bench_trivial_query,sea-orm,1,,,62500319.0,ns,1134
bench_trivial_query,sea-orm,1,,,62894956.0,ns,1152
bench_trivial_query,sea-orm,1,,,65399669.0,ns,1170
bench_trivial_query,sea-orm,1,,,63568203.0,ns,1188
bench_trivial_query,sea-orm,1,,,66125744.0,ns,1206
bench_trivial_query,sea-orm,1,,,67052630.0,ns,1224
bench_trivial_query,sea-orm,1,,,68568340.0,ns,1242
bench_trivial_query,sea-orm,1,,,71540075.0,ns,1260
bench_trivial_query,sea-orm,1,,,71190172.0,ns,1278
bench_trivial_query,sea-orm,1,,,71429469.0,ns,1296
bench_trivial_query,sea-orm,1,,,71562076.0,ns,1314
bench_trivial_query,sea-orm,1,,,74604805.0,ns,1332
bench_trivial_query,sea-orm,1,,,75694767.0,ns,1350
bench_trivial_query,sea-orm,1,,,75504511.0,ns,1368
bench_trivial_query,sea-orm,1,,,77868326.0,ns,1386
bench_trivial_query,sea-orm,1,,,78686802.0,ns,1404
bench_trivial_query,sea-orm,1,,,80490422.0,ns,1422
bench_trivial_query,sea-orm,1,,,77677762.0,ns,1440
bench_trivial_query,sea-orm,1,,,77655955.0,ns,1458
bench_trivial_query,sea-orm,1,,,81595191.0,ns,1476
bench_trivial_query,sea-orm,1,,,79600578.0,ns,1494
bench_trivial_query,sea-orm,1,,,84142653.0,ns,1512
bench_trivial_query,sea-orm,1,,,85183951.0,ns,1530
bench_trivial_query,sea-orm,1,,,86245129.0,ns,1548
bench_trivial_query,sea-orm,1,,,87929898.0,ns,1566
bench_trivial_query,sea-orm,1,,,88033842.0,ns,1584
bench_trivial_query,sea-orm,1,,,89141635.0,ns,1602
bench_trivial_query,sea-orm,1,,,90740933.0,ns,1620
bench_trivial_query,sea-orm,1,,,93491187.0,ns,1638
bench_trivial_query,sea-orm,1,,,90594793.0,ns,1656
bench_trivial_query,sea-orm,1,,,93257344.0,ns,1674
bench_trivial_query,sea-orm,1,,,96152581.0,ns,1692
bench_trivial_query,sea-orm,1,,,96716761.0,ns,1710
bench_trivial_query,sea-orm,1,,,97322774.0,ns,1728
bench_trivial_query,sea-orm,1,,,99471523.0,ns,1746
bench_trivial_query,sea-orm,1,,,95257993.0,ns,1764
bench_trivial_query,sea-orm,1,,,100844004.0,ns,1782
bench_trivial_query,sea-orm,1,,,103025854.0,ns,1800
