group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1456630.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2715502.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4376602.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5080541.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7181340.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7597394.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8750724.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9973003.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13027205.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12437478.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15193476.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17488251.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18856439.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20357132.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,22058236.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20198766.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22980596.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26037830.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23907295.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25187818.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30629619.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28517713.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28802543.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30636023.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30742011.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32762650.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33548512.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38121901.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37392693.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39977111.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43900190.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41114757.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46271605.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,49025948.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47525496.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45447786.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46866858.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47525552.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52432442.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50065218.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57179394.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,60113431.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52731088.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60212657.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58478535.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56946146.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57217895.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64401254.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64212738.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,68794461.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67261608.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64263101.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70277741.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70554807.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74096846.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,78621354.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75493066.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73041054.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77115260.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74996269.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80219696.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79230469.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80535943.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84035235.0,ns,128
