group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2341149.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3293731.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4236222.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5262546.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6354922.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7220820.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8268732.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9266696.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10358543.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11314105.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12462723.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13478442.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14418326.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15842773.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16487836.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17461472.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18693794.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19448872.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20837430.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21807703.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22678166.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24164448.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25112975.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25713144.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27204524.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28174759.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29159006.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29979891.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31188455.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32262980.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34477115.0,ns,217
bench_medium_complex_query,diesel_async,100,,,39964741.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35638927.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36446366.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38700346.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38797424.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39610108.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40894180.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42030096.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44087653.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44273456.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44858899.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46176707.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47470200.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47659596.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48658674.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49734085.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50800344.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52001794.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53048260.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54099539.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55009778.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55819777.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57566859.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58087661.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59437413.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60033253.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62052932.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62228010.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63875301.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65142538.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65740400.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66684712.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67508741.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68725236.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69746069.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71555143.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71763518.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72996009.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74144634.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74944078.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76800762.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77703165.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78436422.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78647388.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81185277.0,ns,532
