group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1622149.0,ns,3
bench_insert,postgres,10,,,2588409.0,ns,6
bench_insert,postgres,10,,,3822462.0,ns,9
bench_insert,postgres,10,,,4646810.0,ns,12
bench_insert,postgres,10,,,5804355.0,ns,15
bench_insert,postgres,10,,,7329492.0,ns,18
bench_insert,postgres,10,,,12087206.0,ns,21
bench_insert,postgres,10,,,9485744.0,ns,24
bench_insert,postgres,10,,,10201543.0,ns,27
bench_insert,postgres,10,,,12654198.0,ns,30
bench_insert,postgres,10,,,12313089.0,ns,33
bench_insert,postgres,10,,,17205906.0,ns,36
bench_insert,postgres,10,,,15630901.0,ns,39
bench_insert,postgres,10,,,17973274.0,ns,42
bench_insert,postgres,10,,,16469926.0,ns,45
bench_insert,postgres,10,,,19460681.0,ns,48
bench_insert,postgres,10,,,19619387.0,ns,51
bench_insert,postgres,10,,,20391694.0,ns,54
bench_insert,postgres,10,,,22170757.0,ns,57
bench_insert,postgres,10,,,22769579.0,ns,60
bench_insert,postgres,10,,,24203626.0,ns,63
bench_insert,postgres,10,,,28772577.0,ns,66
bench_insert,postgres,10,,,30606903.0,ns,69
bench_insert,postgres,10,,,30827463.0,ns,72
bench_insert,postgres,10,,,33026256.0,ns,75
bench_insert,postgres,10,,,30434099.0,ns,78
bench_insert,postgres,10,,,32103166.0,ns,81
bench_insert,postgres,10,,,36191616.0,ns,84
bench_insert,postgres,10,,,36305570.0,ns,87
bench_insert,postgres,10,,,40047490.0,ns,90
bench_insert,postgres,10,,,36183741.0,ns,93
bench_insert,postgres,10,,,40691858.0,ns,96
bench_insert,postgres,10,,,36800117.0,ns,99
bench_insert,postgres,10,,,46546907.0,ns,102
bench_insert,postgres,10,,,42083695.0,ns,105
bench_insert,postgres,10,,,49237277.0,ns,108
bench_insert,postgres,10,,,49583235.0,ns,111
bench_insert,postgres,10,,,48236500.0,ns,114
bench_insert,postgres,10,,,44093994.0,ns,117
bench_insert,postgres,10,,,50804914.0,ns,120
bench_insert,postgres,10,,,48291065.0,ns,123
bench_insert,postgres,10,,,58473647.0,ns,126
bench_insert,postgres,10,,,52603153.0,ns,129
bench_insert,postgres,10,,,54822792.0,ns,132
bench_insert,postgres,10,,,86500151.0,ns,135
bench_insert,postgres,10,,,61909973.0,ns,138
bench_insert,postgres,10,,,59986246.0,ns,141
bench_insert,postgres,10,,,61726890.0,ns,144
bench_insert,postgres,10,,,71796131.0,ns,147
bench_insert,postgres,10,,,63327607.0,ns,150
bench_insert,postgres,10,,,65832444.0,ns,153
bench_insert,postgres,10,,,60205743.0,ns,156
bench_insert,postgres,10,,,65566416.0,ns,159
bench_insert,postgres,10,,,62068405.0,ns,162
bench_insert,postgres,10,,,78397616.0,ns,165
bench_insert,postgres,10,,,71192076.0,ns,168
bench_insert,postgres,10,,,77885468.0,ns,171
bench_insert,postgres,10,,,70537469.0,ns,174
bench_insert,postgres,10,,,74031804.0,ns,177
bench_insert,postgres,10,,,81128464.0,ns,180
bench_insert,postgres,10,,,82880299.0,ns,183
bench_insert,postgres,10,,,77242163.0,ns,186
bench_insert,postgres,10,,,74885701.0,ns,189
bench_insert,postgres,10,,,78321678.0,ns,192
bench_insert,postgres,10,,,76476159.0,ns,195
bench_insert,postgres,10,,,86807414.0,ns,198
bench_insert,postgres,10,,,80191286.0,ns,201
bench_insert,postgres,10,,,94275317.0,ns,204
bench_insert,postgres,10,,,92619440.0,ns,207
bench_insert,postgres,10,,,86259808.0,ns,210
bench_insert,postgres,10,,,84494849.0,ns,213
bench_insert,postgres,10,,,91553078.0,ns,216
bench_insert,postgres,10,,,89987362.0,ns,219
bench_insert,postgres,10,,,88015096.0,ns,222
bench_insert,postgres,10,,,100186610.0,ns,225
bench_insert,postgres,10,,,87093119.0,ns,228
bench_insert,postgres,10,,,92309610.0,ns,231
bench_insert,postgres,10,,,104809982.0,ns,234
bench_insert,postgres,10,,,110393951.0,ns,237
bench_insert,postgres,10,,,107039465.0,ns,240
bench_insert,postgres,10,,,106782718.0,ns,243
bench_insert,postgres,10,,,98458251.0,ns,246
bench_insert,postgres,10,,,98426913.0,ns,249
bench_insert,postgres,10,,,101094232.0,ns,252
bench_insert,postgres,10,,,111870091.0,ns,255
bench_insert,postgres,10,,,107606989.0,ns,258
bench_insert,postgres,10,,,120259544.0,ns,261
bench_insert,postgres,10,,,121983170.0,ns,264
bench_insert,postgres,10,,,107851853.0,ns,267
bench_insert,postgres,10,,,102278401.0,ns,270
bench_insert,postgres,10,,,111690314.0,ns,273
bench_insert,postgres,10,,,110560924.0,ns,276
bench_insert,postgres,10,,,110439899.0,ns,279
bench_insert,postgres,10,,,122955717.0,ns,282
bench_insert,postgres,10,,,122795177.0,ns,285
bench_insert,postgres,10,,,126610775.0,ns,288
bench_insert,postgres,10,,,143932946.0,ns,291
bench_insert,postgres,10,,,117227175.0,ns,294
bench_insert,postgres,10,,,134541622.0,ns,297
bench_insert,postgres,10,,,126011971.0,ns,300
