group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1018883.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2028910.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3027394.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4011944.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5046215.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6157823.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7039389.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8042161.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9081843.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10105966.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11034530.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12139845.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13103956.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14104614.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15053176.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16166677.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17101412.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18128230.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19267790.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20166416.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21093638.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22152256.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23045794.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24225479.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25081767.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26193694.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27105246.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28117727.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29274760.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30149863.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31093956.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32183101.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33265042.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34136949.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35205426.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36459741.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37163804.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38221179.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39689126.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40136616.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41079667.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42098650.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43143832.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44103454.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45486180.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,48211038.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47704947.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48519196.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49615875.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50257761.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51156307.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52094640.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53083797.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54564948.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55207305.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56329521.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57435358.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58237174.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59500536.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60258238.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61028956.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62028674.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63430215.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64811939.0,ns,1984
