group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,991108.0,ns,1654
bench_trivial_query,rusqlite_by_name,1,,,1969214.0,ns,3308
bench_trivial_query,rusqlite_by_name,1,,,2946977.0,ns,4962
bench_trivial_query,rusqlite_by_name,1,,,3929390.0,ns,6616
bench_trivial_query,rusqlite_by_name,1,,,4927521.0,ns,8270
bench_trivial_query,rusqlite_by_name,1,,,5913912.0,ns,9924
bench_trivial_query,rusqlite_by_name,1,,,6916102.0,ns,11578
bench_trivial_query,rusqlite_by_name,1,,,7892873.0,ns,13232
bench_trivial_query,rusqlite_by_name,1,,,8896085.0,ns,14886
bench_trivial_query,rusqlite_by_name,1,,,9997000.0,ns,16540
bench_trivial_query,rusqlite_by_name,1,,,10870599.0,ns,18194
bench_trivial_query,rusqlite_by_name,1,,,11909797.0,ns,19848
bench_trivial_query,rusqlite_by_name,1,,,12787884.0,ns,21502
bench_trivial_query,rusqlite_by_name,1,,,13826273.0,ns,23156
bench_trivial_query,rusqlite_by_name,1,,,14899525.0,ns,24810
bench_trivial_query,rusqlite_by_name,1,,,15799353.0,ns,26464
bench_trivial_query,rusqlite_by_name,1,,,16847178.0,ns,28118
bench_trivial_query,rusqlite_by_name,1,,,17884564.0,ns,29772
bench_trivial_query,rusqlite_by_name,1,,,18957894.0,ns,31426
bench_trivial_query,rusqlite_by_name,1,,,19698993.0,ns,33080
bench_trivial_query,rusqlite_by_name,1,,,20605505.0,ns,34734
bench_trivial_query,rusqlite_by_name,1,,,21551892.0,ns,36388
bench_trivial_query,rusqlite_by_name,1,,,22655483.0,ns,38042
bench_trivial_query,rusqlite_by_name,1,,,23480212.0,ns,39696
bench_trivial_query,rusqlite_by_name,1,,,24797114.0,ns,41350
bench_trivial_query,rusqlite_by_name,1,,,25713605.0,ns,43004
bench_trivial_query,rusqlite_by_name,1,,,26608846.0,ns,44658
bench_trivial_query,rusqlite_by_name,1,,,27839206.0,ns,46312
bench_trivial_query,rusqlite_by_name,1,,,28858790.0,ns,47966
bench_trivial_query,rusqlite_by_name,1,,,29729395.0,ns,49620
bench_trivial_query,rusqlite_by_name,1,,,30824851.0,ns,51274
bench_trivial_query,rusqlite_by_name,1,,,31799902.0,ns,52928
bench_trivial_query,rusqlite_by_name,1,,,32741539.0,ns,54582
bench_trivial_query,rusqlite_by_name,1,,,33591424.0,ns,56236
bench_trivial_query,rusqlite_by_name,1,,,34569331.0,ns,57890
bench_trivial_query,rusqlite_by_name,1,,,35543660.0,ns,59544
bench_trivial_query,rusqlite_by_name,1,,,36620843.0,ns,61198
bench_trivial_query,rusqlite_by_name,1,,,37538505.0,ns,62852
bench_trivial_query,rusqlite_by_name,1,,,38545996.0,ns,64506
bench_trivial_query,rusqlite_by_name,1,,,39722946.0,ns,66160
bench_trivial_query,rusqlite_by_name,1,,,40956472.0,ns,67814
bench_trivial_query,rusqlite_by_name,1,,,41726418.0,ns,69468
bench_trivial_query,rusqlite_by_name,1,,,42505480.0,ns,71122
bench_trivial_query,rusqlite_by_name,1,,,43280766.0,ns,72776
bench_trivial_query,rusqlite_by_name,1,,,44215340.0,ns,74430
bench_trivial_query,rusqlite_by_name,1,,,45388543.0,ns,76084
bench_trivial_query,rusqlite_by_name,1,,,46178105.0,ns,77738
bench_trivial_query,rusqlite_by_name,1,,,47335298.0,ns,79392
bench_trivial_query,rusqlite_by_name,1,,,48568013.0,ns,81046
bench_trivial_query,rusqlite_by_name,1,,,49555997.0,ns,82700
bench_trivial_query,rusqlite_by_name,1,,,50359065.0,ns,84354
bench_trivial_query,rusqlite_by_name,1,,,50942650.0,ns,86008
bench_trivial_query,rusqlite_by_name,1,,,52033668.0,ns,87662
bench_trivial_query,rusqlite_by_name,1,,,53032884.0,ns,89316
bench_trivial_query,rusqlite_by_name,1,,,54417454.0,ns,90970
bench_trivial_query,rusqlite_by_name,1,,,55290583.0,ns,92624
bench_trivial_query,rusqlite_by_name,1,,,56013350.0,ns,94278
bench_trivial_query,rusqlite_by_name,1,,,56939689.0,ns,95932
bench_trivial_query,rusqlite_by_name,1,,,58030577.0,ns,97586
bench_trivial_query,rusqlite_by_name,1,,,59198340.0,ns,99240
bench_trivial_query,rusqlite_by_name,1,,,60124238.0,ns,100894
bench_trivial_query,rusqlite_by_name,1,,,60847536.0,ns,102548
bench_trivial_query,rusqlite_by_name,1,,,62902534.0,ns,104202
bench_trivial_query,rusqlite_by_name,1,,,62929414.0,ns,105856
bench_trivial_query,rusqlite_by_name,1,,,64556840.0,ns,107510
bench_trivial_query,rusqlite_by_name,1,,,65484742.0,ns,109164
bench_trivial_query,rusqlite_by_name,1,,,66404619.0,ns,110818
bench_trivial_query,rusqlite_by_name,1,,,67259955.0,ns,112472
bench_trivial_query,rusqlite_by_name,1,,,67854441.0,ns,114126
bench_trivial_query,rusqlite_by_name,1,,,69099217.0,ns,115780
bench_trivial_query,rusqlite_by_name,1,,,70164247.0,ns,117434
bench_trivial_query,rusqlite_by_name,1,,,71305880.0,ns,119088
bench_trivial_query,rusqlite_by_name,1,,,72161317.0,ns,120742
bench_trivial_query,rusqlite_by_name,1,,,72844038.0,ns,122396
bench_trivial_query,rusqlite_by_name,1,,,74217718.0,ns,124050
bench_trivial_query,rusqlite_by_name,1,,,75565106.0,ns,125704
bench_trivial_query,rusqlite_by_name,1,,,76025200.0,ns,127358
bench_trivial_query,rusqlite_by_name,1,,,77086292.0,ns,129012
bench_trivial_query,rusqlite_by_name,1,,,77765067.0,ns,130666
bench_trivial_query,rusqlite_by_name,1,,,79268509.0,ns,132320
bench_trivial_query,rusqlite_by_name,1,,,79792394.0,ns,133974
bench_trivial_query,rusqlite_by_name,1,,,80815103.0,ns,135628
bench_trivial_query,rusqlite_by_name,1,,,81512061.0,ns,137282
bench_trivial_query,rusqlite_by_name,1,,,82633717.0,ns,138936
bench_trivial_query,rusqlite_by_name,1,,,83244214.0,ns,140590
bench_trivial_query,rusqlite_by_name,1,,,83931735.0,ns,142244
bench_trivial_query,rusqlite_by_name,1,,,85032110.0,ns,143898
bench_trivial_query,rusqlite_by_name,1,,,86790891.0,ns,145552
bench_trivial_query,rusqlite_by_name,1,,,87896849.0,ns,147206
bench_trivial_query,rusqlite_by_name,1,,,89012363.0,ns,148860
bench_trivial_query,rusqlite_by_name,1,,,90055566.0,ns,150514
bench_trivial_query,rusqlite_by_name,1,,,91464901.0,ns,152168
bench_trivial_query,rusqlite_by_name,1,,,91763141.0,ns,153822
bench_trivial_query,rusqlite_by_name,1,,,92825546.0,ns,155476
bench_trivial_query,rusqlite_by_name,1,,,93908750.0,ns,157130
bench_trivial_query,rusqlite_by_name,1,,,94814581.0,ns,158784
bench_trivial_query,rusqlite_by_name,1,,,95754196.0,ns,160438
bench_trivial_query,rusqlite_by_name,1,,,96915686.0,ns,162092
bench_trivial_query,rusqlite_by_name,1,,,97416717.0,ns,163746
bench_trivial_query,rusqlite_by_name,1,,,98524828.0,ns,165400
