group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48622565.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55495825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60699284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54205178.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63789216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56760973.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52271660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49912937.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63172367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49075436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51663704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53234336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49166974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48857991.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55089284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48296597.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48813298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49125029.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55836810.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51254375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61094272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54687643.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62539739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54198122.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56797050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49598950.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63150927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54908499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50100243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64913870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48954904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65001315.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49417305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49728432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63302210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67218048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,74432128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61738077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56623847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49843296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49763527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50189527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60798115.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65175825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54290258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49270211.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50190907.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53361040.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53614580.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58203900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56028020.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49035149.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57842236.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48909008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52340906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52333472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53861151.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55477007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54757495.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59204548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49452379.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49430328.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52573118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49729597.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50879923.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49360548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56647413.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55541084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51077010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49959732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49164102.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63064399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51419216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48799935.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52172166.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53375004.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63743422.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58433936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50164714.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66743908.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51758243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49693167.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59609599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66872507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49393539.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55659837.0,ns,15
