group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1038556.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1965230.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3075929.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3853277.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5240185.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5545457.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7001374.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7521078.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9079987.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10460533.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10721732.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11661865.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13374360.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13267851.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15309073.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16397633.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16121505.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18366560.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18153912.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20465682.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21379534.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22463264.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23833400.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23901587.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25626461.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26718253.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27480851.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28191382.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28714076.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30496589.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31879690.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33156955.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34035037.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32935841.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35934565.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34578325.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36268436.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37448932.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37295294.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40470954.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42180220.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42720215.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43857254.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44394722.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44476263.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46606806.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47755052.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48663827.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47067877.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50826320.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51595318.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52983354.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51335090.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53316642.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55793480.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55261415.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55182252.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56146837.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58618101.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60499786.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61582974.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61758770.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61590738.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63209341.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64841775.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66506186.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66987668.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67439864.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69234786.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68946578.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71418367.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71369601.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72801794.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72846090.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76127303.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75443846.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77644771.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77120667.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76348904.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74161227.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79496112.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82006712.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83386635.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83335517.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83483742.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86328101.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86694829.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87646441.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89614502.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90649827.0,ns,630
