group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381302.0,ns,21
