group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2047497.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3467483.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3724432.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4566151.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5400556.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8134282.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7337637.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8141651.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11565367.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9977000.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10635203.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13587537.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12459724.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13094377.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14310623.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19716360.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19053515.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22128416.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18264283.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19020433.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19630831.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20381690.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28139656.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,26572844.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,25068229.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,25459224.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26785005.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,34773064.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30447622.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36658789.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,33528916.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31897284.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,40237270.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31684217.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32791370.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,41906822.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,43415466.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35178480.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,47141549.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36867633.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,42768481.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,41245559.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39948678.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,44569199.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41346857.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,55521960.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,43473090.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,57958581.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,44966314.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,45236367.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,61341246.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,47322783.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,53489269.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,53756709.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,50356498.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,55765614.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,51943740.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,57826601.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,61329831.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,54881045.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,57865305.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,57043796.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,62052760.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,58027313.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59360281.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,63972070.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,79885872.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,62908751.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,64014178.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,83207403.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,65155255.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,85732119.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,66700866.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,69120344.0,ns,740
