group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1321994.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2514186.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3783543.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5011503.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6305835.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6341471.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8805505.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8475131.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11682395.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10318744.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11525193.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12272249.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16324311.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14588189.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15725229.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20348070.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17683133.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22852669.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21786410.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21078437.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26307381.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27116021.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29225548.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28891959.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31553870.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26768036.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33917187.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31863163.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29824109.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37023513.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37420410.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39741608.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40818276.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42088113.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44209994.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38783750.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39089106.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40976339.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48399368.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48859903.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44566935.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51227608.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52677319.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45529109.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47027444.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57088176.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51767659.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49528145.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61502088.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62069983.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53636490.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63165507.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53214345.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56409665.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57275083.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64573773.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58338136.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70900003.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60711473.0,ns,354
bench_medium_complex_query,sea-orm,100,,,60856982.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76226580.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75363968.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76787191.0,ns,378
bench_medium_complex_query,sea-orm,100,,,64745492.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78504036.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83240560.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68313232.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70057519.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86158446.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78625924.0,ns,420
bench_medium_complex_query,sea-orm,100,,,82884711.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75367646.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91571794.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75310099.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77527746.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92074576.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94256638.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93614205.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81237520.0,ns,474
bench_medium_complex_query,sea-orm,100,,,89254049.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89061170.0,ns,486
bench_medium_complex_query,sea-orm,100,,,87335042.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100527590.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87480459.0,ns,504
bench_medium_complex_query,sea-orm,100,,,90444526.0,ns,510
bench_medium_complex_query,sea-orm,100,,,107854062.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108739183.0,ns,522
bench_medium_complex_query,sea-orm,100,,,111336117.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109264419.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112504021.0,ns,540
bench_medium_complex_query,sea-orm,100,,,104192143.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95997429.0,ns,552
bench_medium_complex_query,sea-orm,100,,,117302288.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96883725.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119049898.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118999976.0,ns,576
bench_medium_complex_query,sea-orm,100,,,122112045.0,ns,582
bench_medium_complex_query,sea-orm,100,,,104702999.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103221225.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103538952.0,ns,600
