group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,2328660.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,3368890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,4425710.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5622701.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6668849.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7044732.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8194114.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8390470.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9168270.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10029205.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10759344.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11825862.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12592491.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14388188.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14997568.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15973908.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16971036.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18217178.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18866599.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20152385.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21165227.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22100846.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22942857.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23084731.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24185984.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25702561.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26897590.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28120085.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28521525.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29529996.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30116086.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31942292.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32565015.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33683201.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34127958.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,34426142.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36179961.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37447793.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38509010.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40119783.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39801874.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41858394.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42549694.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,42970680.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43920941.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45466902.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46349429.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47144159.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47889536.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49328700.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50396579.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,50540822.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51333307.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,52517465.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54054834.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55229079.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55884154.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58454049.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58245042.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,58616604.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59816581.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61880089.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,60827415.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63582210.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63330343.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64952623.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65511857.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66043153.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67490952.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,67761751.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69349510.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70339627.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71371528.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72079249.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,72972650.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74157573.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,74440069.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77093556.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,76376466.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78211842.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79928402.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,79897130.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,80974191.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82065111.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,82679586.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84378162.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86928851.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86562838.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,86719446.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88628415.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89957405.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91536779.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93318992.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93613431.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93939922.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96758411.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95507226.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96780946.0,ns,882
